PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 1.2190873836371645 
1.2190873849638308, 0.0021662367009183114, 1.2190873837296672, 0.0021662367009183114, 0.0021662367009183114, 1.2190873837296667, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296672 
0.002166236773192054, 1.2190873850574775, 1.2190873842578855, 0.002166236804569621, 0.00216623683183359, 0.0021662368635007034, 1.048685115538661, 0.002166236795778431, 0.002166236773654795, 1.2190873863378906, 1.219087384576654, 0.00216623683183359, 0.00216623680532102, 0.0021662368378980723, 0.002166236804569621, 0.0021662368430526158, 0.002166236865623894, 0.002166236865475124, 0.0021662367660870707, 1.2190873850574775, 1.2190873858570688, 0.0021662368794204134, 0.002166236865788651, 0.002166236872001903 
0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 1.2190873836371645 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 1.219087386244244, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236714863601, 0.0021662367009183114 
1.2190873849175803, 0.0021662367009183114, 1.2190873838012646, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.21908738475348, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873838012646 
1.2190873849638308, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 1.2190873849638308, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873849175803, 0.0021662367009183114, 1.2190873836371652, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849638308, 1.2190873837296659, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979936, 1.219087386244244, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 1.2190873849638308, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 1.2190873849638308, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 1.2190873849638308 
0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 1.2190873836371645 
0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979934, 1.2190873861979934, 1.2190873861979934, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 1.2190873849175803, 1.2190873836371645, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.048685115538661, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849638308, 1.2190873837296659, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 1.2190873849638308, 1.2190873849638308, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979934, 1.2190873862442437, 0.002166236714863601, 1.2190873837296659 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979936, 0.002166236714863601, 1.2190873849175803, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 1.2190873849638308, 1.2190873849638308, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873849638308 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 1.048685115538661, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849175803, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.04677526826476264, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873848002968, 0.0021662367009183114, 0.0021662368627488604, 0.0021662367009183114, 0.0021662366651620246, 0.002166236842739089, 1.048685115538661, 0.002166236586361503, 0.00216623655909709, 1.2190873860807099, 1.219087383919783, 0.0021662367009183114, 0.0021662366422763313, 0.002166236628331042, 0.0021662366422763313, 0.0021662365390877625, 0.002166236842739089, 0.0021662366422763313, 1.2190873844003953, 0.0021662367009183114, 0.002166236586361503, 0.0021662366562216206, 1.2190873860807099, 0.0021662366081729445 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.002166236714863601, 1.2190873837296654 
1.219087385151124, 1.219087385151124, 0.00216623685425521, 0.002166236815325906, 0.002166236815325906, 0.0021662370157891075, 1.048685115538661, 0.002166236849430625, 0.0021662368766941498, 1.2190873864315366, 0.0021662368627493045, 0.0021662368768433637, 0.002166236901231855, 0.0021662368013806166, 0.0021662369284949357, 0.0021662369239678902, 0.0021662368985055913, 0.0021662368698533996, 0.002166236897001461, 0.002166236842589875, 0.0021662368766941498, 1.2190873864315364, 0.0021662369380623936, 0.0021662369442747575 
0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.219087386244244, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873849638308 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.219087386244244, 1.219087386244244, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 1.2190873862442453, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296659 
0.0021662367009183114, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 0.0021662367009183114, 1.2190873837296654, 1.2190873849638308, 0.0021662367009183114, 1.2190873837296654, 1.048685115538661, 0.002166236714863601, 1.2190873861979936, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.219087386244244, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979936, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873860452618, 0.002166236714863601, 1.2190873847648482, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849175803, 1.2190873837898966, 0.0021662367009183114, 1.219087386045262, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367595598475, 0.0021662367595598475, 1.2190873838469494, 0.0021662367595598475, 0.0021662367595598475, 1.219087383846949, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 1.219087386302885, 0.0021662367009183114, 1.2190873850224726, 1.2190873850224726, 0.002166236745614558, 0.0021662367595598475, 0.002166236714863601, 0.0021662368042560942, 1.2190873850224726, 1.2190873838469494, 0.0021662367595598475, 0.002166236714863601, 0.002166236773505137, 0.002166236773505137, 0.0021662368042560942 
0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873839410392, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873847062065, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 1.2190873850111044, 1.2190873862442437, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849165573, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849175803, 1.2190873838012652, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849175803, 1.2190873838012646, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.219087383801265 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 1.219087383729666, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 1.2190873849638308, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.0021662367009183114 
0.0021662367009183114, 1.2190873849638308, 1.2190873838937657, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873850441672, 1.2190873850441322, 0.0021662364461185746, 0.0021662366746588724, 0.0021662366087888962, 0.002166236377986408, 1.048685115538661, 0.0021662367991188702, 0.002166236783232467, 0.002166236642289654, 1.2190873848080879, 0.0021662366279064926, 1.2190873850433845, 0.0021662366573997893, 1.2190873850475106, 0.002166236800322796, 0.0021662364487706753, 1.2190873850583777, 0.0021662364887102825, 0.0021662366714649828, 1.2190873861000286, 0.0021662366548773626, 0.0021662366380459375, 0.0021662364713215254 
1.2190873849175803, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236686973022, 0.0021662367009178674, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873837296654, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296659 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.219087386244244, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662366422763313, 0.0021662367009183114, 0.0021662366065200445, 0.0021662366422763313, 0.0021662366294044055, 1.048685115538661, 0.00216623668090854, 1.2190873851165624, 1.2190873861269602, 1.2190873838361476, 0.0021662366422763313, 0.0021662366422763313, 0.002166236628331042, 0.0021662366651620246, 0.0021662367009178674, 0.0021662367009183114, 0.0021662366422763313, 0.002166236583634795, 0.0021662366422767754, 1.2190873851165624, 1.2190873861269602, 0.0021662366562220647, 1.2190873845765327 
1.2190873849175803, 0.0021662367009183114, 0.002166236686972578, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.21908738615072, 0.002166236714863601, 1.2190873848703068, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.219087383684438 
