PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146210423886753, 2.1462426173167533, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1462404710880874, 2.1046275833214168e-11, 0.0, 2.146236178630757, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
2.1046275833214168e-11, 2.1046275833214168e-11, 2.146249054100618, 2.146210423886753, 2.1046275833214168e-11, 2.1462318842713, 1.8737357443158227, 8.266454187833006e-11, -2.1300294861248403e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1462039871028473, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1462168606706475 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1462318839984005, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 0.0, 2.1462254474874216, 0.0, 2.1046275833214168e-11, 2.146203987375739, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146210423886753, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 2.1462383270344425, 3.880717969195757e-11, 2.146214718599874, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146236178630757, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1462039873757393, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860397754 
2.1046275833214168e-11, 1.552269424109909e-11, 2.1462490536661365, 2.1462104238059627, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 2.1462383270344425, 2.146223303433759, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.146240471007296, 2.1046275833214168e-11, 0.0, 2.146236178549966, 4.2092551666428335e-11, 0.0, 2.1462254474066342, 0.0, 2.1046275833214168e-11, 4.2091663488008635e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860236173 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146210423886753, 2.1046275833214168e-11, 2.1462318839984005, 1.8737357443158227, 2.1462383270344425, 2.1462233034337554, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146236178630757, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860397754 
2.1046275833214168e-11, 2.1046275833214168e-11, 2.1462490536661365, 2.1462104238059627, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146236178549966, 4.2092551666428335e-11, 0.0, 2.1462254474066307, 0.0, 2.1046275833214168e-11, 4.2091663488008635e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860236173 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146210423886753, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1462404710880874, 2.1046275833214168e-11, 0.0, 2.146236178630757, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2091663488008635e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860397754 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146210423886753, 2.1462426173167533, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146236178630757, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.146216860397754 
2.1046275833214168e-11, 2.1046275833214168e-11, 2.1462490538277197, 2.146210423886753, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 2.1462383270344425, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1462104238059627, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 2.1462383270344425, 2.1462233034337563, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.146236178549966, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.146231883836818, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1462147185190834, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, -8.881784197001252e-16, 2.146236178549966, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.146203987375739, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
