PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
4.937383835112996e-12, 2.178575726434114, -8.423484132435988e-12, -1.156408302449563e-12, -3.355538069627073e-12, 2.179404286068481, 1.8737357443158227, 8.242295734817162e-12, 1.4333423337120621e-11, 7.760903031339694e-12, -1.1648459974367142e-11, -1.0746958878371515e-11, -1.120614712135648e-11, -2.461320036672987e-11, 2.1699614422038653, 1.3802292642139946e-11, -3.389288849575678e-12, 2.142277849881486, -3.2720492981752614e-11, -1.311750708055115e-11, 2.1509618952302665, 2.844124935563741e-11, 1.4158452188439696e-11, 2.1721024177096644 
0.0, 0.0, 0.0, 2.1787907267409445, 2.179072249725246, 0.0, 1.8737357443158227, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1801490546719626, 0.0, -1.723954312637943e-11, 2.169961442192829, 2.1046275833214168e-11, -2.2166268820456025e-11, -1.6342482922482304e-13, -1.552358241951879e-11, 3.836930773104541e-12, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.8689939313153445e-11, 0.0 
7.760903031339694e-12, 6.423128695587366e-11, 2.1756774523713505, 2.1787907250062575, 7.760903031339694e-12, 2.179404284567185, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 1.1642242725429242e-11, 2.1046275833214168e-11, 0.0, 1.552269424109909e-11, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1509618930137315, 4.2092551666428335e-11, 4.2090775309588935e-11, 2.1721024163249973 
1.0578204978628492e-12, 1.7689849585167394e-11, -2.8109070626669563e-11, 1.779643099553141e-11, 2.6929569685307797e-12, 2.1794042861370775, 1.8737357443158227, 7.925216038984217e-12, 2.2886581518832827e-11, 1.1154632773013873e-11, 9.35784782996052e-12, -3.7569947153315297e-13, 5.079492382265016e-12, -1.1645795439108042e-11, -8.764544645600836e-12, 1.5226930827338947e-11, -3.594990971578227e-11, 2.1422778499048967, -2.3211654820443073e-11, 5.221600929417036e-12, 2.150961895159999, 1.4992451724538114e-11, 3.376143808964116e-11, -2.1318946608062106e-11 
0.0, 0.0, 0.0, 2.1787907267757594, 0.0, -3.881339694089547e-12, 1.8737357443158227, 2.179352181629175, 1.5292656030396756e-11, 2.17965493928678, 0.0, 0.0, 7.496225862269057e-12, -1.722355591482483e-11, 2.1699614421580122, 2.1046275833214168e-11, -2.2165380642036325e-11, 7.416289804496046e-13, -1.552358241951879e-11, 7.685407865665184e-12, 2.150961895118347, 2.191491432768089e-11, 2.8689939313153445e-11, 2.1721024177810007 
-1.5626611116204003e-11, -3.881339694089547e-12, 2.1756774537269368, 2.1787907267755213, -3.881339694089547e-12, -1.1642242725429242e-11, 1.8737357443158227, 2.179352181748274, 2.179010194705432, 0.0, -1.3377743357523286e-11, 2.180149054706675, -1.3368861573326285e-11, -3.4355629452420544e-11, 2.169961442226509, 3.880451515669847e-12, -4.2093439844848035e-11, 2.142277849928166, -3.4297897855140036e-11, -1.552358241951879e-11, 0.0, 3.880451515669847e-12, 0.0, 2.1721024177304336 
0.0, 0.0, 0.0, 2.178790726782956, 0.0, 2.179404286105236, 1.8737357443158227, 2.179352181636469, 2.1790101945587854, 2.1046275833214168e-11, 0.0, 0.0, 0.0, -2.1046275833214168e-11, 2.1699614421636046, 2.1046275833214168e-11, -2.1046275833214168e-11, 0.0, -2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1721024177869843 
0.0, 0.0, 2.175677453699304, 2.178790726748141, 0.0, -3.881339694089547e-12, 1.8737357443158227, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 0.0, 0.0, -2.1046275833214168e-11, 2.169961442198421, 2.1046275833214168e-11, -2.1046275833214168e-11, 2.142277849897864, -2.1046275833214168e-11, 0.0, 2.1045387654794467e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1721024177025186 
7.760903031339694e-12, 3.880451515669847e-12, 0.0, 2.1787907267132143, 3.880451515669847e-12, 0.0, 1.8737357443158227, 3.880717969195757e-11, 1.552269424109909e-11, 4.2092551666428335e-11, 7.760903031339694e-12, 2.1801490546444735, 7.760903031339694e-12, 0.0, 2.1699614421634945, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 3.104538848219818e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1721024177520585 
-1.1995737736469891e-11, -1.552358241951879e-11, -2.716582514494803e-11, 2.178790726845254, 2.1790722497599457, -3.4926728176287725e-11, 1.8737357443158227, 3.880451515669847e-12, 3.880451515669847e-12, 3.880451515669847e-12, -7.761791209759394e-12, -7.761791209759394e-12, -3.881339694089547e-12, -3.440536744392375e-11, 2.1699614421571756, 3.880451515669847e-12, -3.9332093138000346e-11, -1.1642242725429242e-11, -3.6569858252732956e-11, -1.5566214983664395e-11, 3.880451515669847e-12, 3.880451515669847e-12, 3.813838134192338e-12, 2.172102417815151 
7.341682817241235e-12, 3.5367264672458987e-12, 2.1756774537734755, 2.1787907267372013, 3.588240815588506e-12, -1.007460781465852e-11, 1.8737357443158227, 2.1793521816254193, 2.1046275833214168e-11, 1.9173107546066603e-11, 7.532641177476762e-12, 3.813838134192338e-12, 7.462475082320452e-12, -9.618972285352356e-12, 6.473932501194213e-12, 2.497557716196752e-11, -2.3284485450858483e-11, -2.327027459614328e-13, -1.1708856106906751e-11, 7.651657085716579e-12, 4.605205106145149e-12, 2.4861002145826205e-11, 3.028866046861367e-11, 0.0 
1.808952987403245e-11, 1.0031087072093214e-11, -2.3430146711689304e-12, 2.1787907267799946, 1.0118128557223827e-11, 0.0, 1.8737357443158227, 2.1793521816833277, 2.1790101945707256, 2.8467006529808714e-11, 2.1046275833214168e-11, 5.646150214033696e-12, 2.1046275833214168e-11, 0.0, 2.1699614420882214, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, -5.149658477421326e-12, 1.3697487588615331e-11, 4.2091663488008635e-11, 4.2092551666428335e-11, 3.4562575024210673e-11, 0.0 
3.880451515669847e-12, 7.760903031339694e-12, 0.0, 7.760903031339694e-12, 3.880451515669847e-12, 2.1794042859510268, 1.8737357443158227, 4.2092551666428335e-11, 1.552269424109909e-11, 2.179654939259207, 4.565237077258644e-12, 3.880451515669847e-12, 7.760903031339694e-12, 0.0, 2.1699614420938627, 4.2092551666428335e-11, 0.0, 0.0, 0.0, 2.1046275833214168e-11, 2.1509618951352287, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
