PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
0.6656984368144778, 0.6656362956387831, 0.6676543488265569, 0.6654609328572654, 2.6197969062723474, 0.6650491897215318, 0.8944667069361925, 0.6650899949883009, 0.6653173286717937, 2.6202220433146093, 2.6206865202440284, 0.6645370650704541, 2.620772881148096, 0.6637987436659563, 0.6716223363344436, 0.6629566813145533, 0.6973995739777286, 0.6908764865622974, 2.6217913858409867, 2.6214986599843937, 0.6848193339864777, 0.6897641688638887, 0.663747041884075, 0.6701190917612858 
2.6193862653389663, 0.6656362958005899, 0.6676543484261985, 0.6654609330184973, 2.6197969064808015, 0.6650491893126316, 0.8944667069361925, 0.6650899957170979, 0.6653173294013357, 2.6202220435244565, 0.664398179081398, 0.6645370652275662, 0.6643118208755088, 0.6637987438217379, 0.6716223365092124, 0.6629566820363553, 0.6973995736748952, 0.6908764867837931, 0.6632933157410688, 0.6635860421170279, 2.600265370175684, 1.4405234015650619, 0.6637470420396876, 2.614965608306257 
2.6193862642360655, 0.6656362955158823, 0.6676543485179023, 0.665460932718996, 2.6197969053855514, 0.6650491891159831, 0.8944667069361925, 0.665089995187002, 0.6653173288740843, 2.62022204243713, 0.6643981785531659, 2.6205476359847952, 0.6643118203273746, 0.6637987432981274, 0.6716223360069711, 0.6629566815065833, 0.6973995733541767, 0.6908764863939159, 0.6632933154837415, 0.6635860416375554, 0.6848193342105271, 1.2484538793331972, 0.6637470417404461, 0.6701190906414409 
2.6193862651318596, 0.6656362956387829, 2.6174303531197807, 0.6654609328572647, 0.6652877956739893, 2.620035512224806, 0.8944667069361925, 0.6650899949883009, 0.6653173286717933, 0.664862661979168, 0.66439817835487, 0.6645370650704538, 2.620772881148096, 0.6637987436659563, 0.6716223363344436, 0.6629566813145533, 0.6973995739777281, 0.6908764865622976, 2.6217913858409867, 0.6635860419619437, 0.6848193339864777, 1.5121904972936426, 0.663747041884075, 2.6149656101850516 
0.6656984368132561, 0.6656362956375586, 2.617430350480127, 0.665460932823734, 0.6652877956727479, 0.665049189078218, 0.8944667069361925, 0.6650899956614087, 0.6653173293772106, 0.6648626619779054, 0.6643981789956452, 0.6645370650691758, 0.6643118207969523, 0.6637987436323431, 0.671622336365808, 0.6629566819875574, 0.697399573303686, 0.6908764865622976, 0.6632933153973546, 0.6635860419929176, 0.6848193346928417, 0.6897641688638343, 0.663747041882758, 2.6149656075129797 
2.619386265054183, 0.6656362956375579, 0.6676543481349215, 2.6196237690275566, 0.6652877956727474, 2.6200355094579324, 0.8944667069361925, 2.61999470955347, 0.6653173293610612, 0.6648626619779054, 2.6206865228556446, 0.6645370650691758, 2.620772881070487, 0.6637987436484925, 2.613462365517781, 0.662956681987557, 0.697399573303686, 0.6908764865622976, 2.6217913831064967, 0.6635860419767681, 2.6002653705381866, 1.682941622358546, 0.6637470418827578, 0.6701190910859183 
2.619386265054183, 2.619448406229881, 0.6676543481187716, 2.619623769043706, 0.6652877956727474, 2.620035509441782, 0.8944667069361925, 2.61999470955347, 0.6653173293772106, 0.6648626619779048, 2.620686522871794, 0.6645370650691751, 0.6643118207969514, 0.6637987436323425, 2.613462365501632, 0.6629566819875568, 0.6973995733036857, 0.6908764865622969, 0.6632933153973546, 2.621498659874521, 0.6848193346928415, 1.5121904972935885, 2.6213376633321204, 0.6701190910859183 
0.6656984368132559, 0.6656362956375579, 0.6676543481510704, 2.6196237690114073, 2.619796906194691, 2.620035509474081, 0.8944667069361925, 2.61999470955347, 0.6653173293449117, 0.6648626619779054, 2.6206865228394953, 0.6645370650691751, 0.6643118207969514, 0.6637987436646413, 2.6134623655339304, 0.6629566819875568, 0.697399573303686, 2.594208215305142, 0.6632933154296528, 0.663586041960619, 0.6848193346605429, 1.4405234013238981, 2.6213376633321204, 0.6701190910859187 
2.6193862651318596, 0.6656362956387829, 0.6676543487942583, 2.61962376912137, 2.6197969062723474, 2.6200355121925076, 0.8944667069361925, 2.619994706958036, 0.6653173287040919, 0.664862661979168, 0.6643981783225714, 0.6645370650704545, 2.620772881148096, 0.6637987436336572, 2.6134623655795957, 0.6629566813145533, 0.6973995739777283, 0.6908764865622976, 0.6632933160730521, 0.6635860419942419, 0.6848193340187767, 1.2713433959850406, 0.663747041884075, 0.6701190917612854 
2.6193862650936324, 0.6656362956375579, 0.6676543481187722, 2.6196237690831548, 0.6652877956727474, 2.62003550952068, 0.8944667069361925, 2.6199947095534695, 0.6653173293772103, 2.6202220432764225, 0.6643981789956446, 0.6645370650691753, 0.6643118207969518, 0.6637987436323431, 2.6134623655410807, 0.6629566819875568, 0.6973995733036864, 0.6908764865622969, 0.6632933153973546, 0.6635860419929174, 2.6002653705220364, 0.6897641688638338, 0.6637470418827578, 0.6701190910859187 
0.6656984368144785, 0.6656362956387829, 0.6676543487942586, 2.6196237691213704, 0.6652877956739902, 0.6650491897538302, 0.8944667069361925, 0.6650899949883016, 0.6653173287040925, 0.664862661979168, 0.6643981783225719, 0.6645370650704547, 2.6207728811480964, 0.6637987436336574, 2.6134623655795957, 0.6629566813145535, 0.6973995739777286, 0.6908764865622976, 0.6632933160730523, 2.621498659952095, 0.6848193340187767, 1.666554917793981, 0.6637470418840752, 0.670119091761286 
2.6193862650936324, 2.61944840626933, 0.6676543481349213, 2.6196237690670054, 0.665287795672747, 2.6200355095368293, 0.8944667069361925, 0.6650899956614085, 0.6653173293610608, 0.664862661977905, 0.6643981790117941, 2.620547636837713, 0.6643118207969514, 0.663798743648492, 0.6716223363496581, 0.6629566819875568, 0.6973995733036857, 0.6908764865622969, 2.621791383185394, 0.6635860419767674, 0.6848193346766922, 0.6897641688638341, 0.6637470418827578, 0.6701190910859187 
2.6193862650936324, 0.702905741720451, 0.6676543481349222, 0.6654609328398833, 0.6652877956727479, 0.6650491890620689, 0.8944667069361925, 2.6199947095534704, 0.6653173293610612, 0.6648626619779057, 2.620686522855645, 0.664537065069176, 0.6643118207969523, 0.6637987436484931, 0.671622336349659, 0.6629566819875574, 0.6973995733036864, 0.6908764865622978, 0.6632933154135039, 0.6635860419767692, 2.600265370538187, 1.5121904972935893, 2.6213376633715697, 0.6701190910859187 
2.6193862650936324, 0.6656362956375586, 0.6676543481510708, 0.6654609328560324, 0.6652877956727479, 0.6650491890459187, 0.8944667069361925, 2.619994709553471, 2.6197673758699667, 2.620222043276423, 2.620686522839496, 0.6645370650691758, 0.6643118207969516, 0.6637987436646418, 0.671622336333509, 0.6629566819875568, 0.697399573303686, 2.5942082153445916, 0.663293315429653, 0.6635860419606188, 0.6848193346605429, 1.5121904972935907, 0.6637470418827578, 0.6701190910859187 
0.6656984368132566, 2.6194484062298815, 0.6676543481349209, 2.619623769027557, 0.6652877956727479, 2.6200355094579324, 0.8944667069361925, 2.6199947095534704, 2.6197673758538174, 2.620222043236974, 2.6206865228556446, 0.6645370650691753, 0.6643118207969527, 0.6637987436484925, 0.6716223363496585, 0.6629566819875568, 0.697399573303686, 0.6908764865622969, 0.6632933154135039, 0.6635860419767681, 0.6848193346766926, 0.6897641688638343, 0.6637470418827578, 0.6701190910859192 
0.6656984368144785, 0.6656362956387827, 0.6676543488265567, 0.6654609328572647, 0.6652877956739893, 2.6200355122248062, 0.8944667069361925, 2.619994706958036, 0.6653173286717935, 2.6202220433146093, 0.6643981783548707, 0.6645370650704545, 2.620772881148096, 0.6637987436659563, 0.6716223363344438, 0.6629566813145535, 0.6973995739777286, 2.5942082153840405, 0.7005627622276922, 0.6635860419619437, 0.6848193339864783, 0.6897641688638887, 0.663747041884075, 0.670119091761286 
0.6656984368132561, 0.6656362956375581, 0.6676543481187727, 0.6654609328237338, 2.619796906194691, 2.620035509441783, 0.8944667069361925, 0.6650899956614087, 0.6653173293772103, 0.664862661977905, 0.664398178995645, 0.6645370650691753, 0.6643118207969516, 0.6637987436323431, 0.6716223363658076, 0.6629566819875568, 0.6973995733036857, 0.6908764865622974, 2.621791383122646, 0.6635860419929174, 0.6848193346928415, 0.6897641688638343, 0.6637470418827578, 0.6701190910859189 
2.619386265093633, 0.6656362956375581, 0.6676543481349217, 2.6196237690670054, 0.6652877956727477, 0.6650491890620682, 0.8944667069361925, 2.6199947095534704, 0.6653173293610608, 0.6648626619779054, 0.6643981790117943, 2.6205476368377134, 0.6643118207969518, 0.6637987436484925, 1.9232647703554284, 0.6629566819875568, 0.6973995733036864, 0.6908764865622976, 0.6632933154135037, 0.6635860419767678, 0.6848193346766924, 0.6897641688638341, 0.663747041882758, 0.6701190910859187 
2.6193862650936324, 2.61944840626933, 0.6676543481510704, 2.619623769050856, 0.6652877956727477, 2.62003550955298, 0.8944667069361925, 0.6650899956614087, 0.6653173293449115, 0.664862661977905, 0.6643981790279432, 0.6645370650691753, 0.6643118207969518, 0.6637987436646418, 0.671622336333509, 0.6629566819875568, 0.697399573303686, 0.6908764865622974, 0.663293315429653, 0.6635860419606197, 0.6848193346605429, 0.6897641688638341, 2.6213376633715697, 0.6701190910859187 
0.6656984368132557, 0.6656362956375586, 0.6676543481349215, 2.6196237690275566, 2.619796906194691, 2.6200355095075607, 0.8944667069361925, 0.6650899956614087, 0.6653173293610612, 0.664862661977905, 2.6206865228060163, 0.6645370650691753, 0.6643118207969516, 0.663798743648492, 0.6716223363496581, 0.6629566819875568, 0.697399573303686, 0.6908764865622976, 0.6632933154135037, 0.6635860419767681, 0.6848193346766922, 1.3578260767932515, 0.6637470418827573, 0.6701190910859187 
0.6656984368132561, 0.6656362956375581, 0.6676543481510708, 0.6654609328560324, 2.6197969061946913, 0.6650491890459191, 0.8944667069361925, 2.6199947095534704, 0.6653173293449115, 0.664862661977905, 0.6643981790279438, 0.6645370650691753, 0.6643118207969523, 0.6637987436646418, 2.613462365533931, 0.662956681987557, 0.697399573303686, 2.5942082153051422, 0.6632933154296532, 0.6635860419606188, 0.6848193346605429, 1.2934461027018478, 2.621337663332121, 0.6701190910859189 
2.6193862650541835, 0.6656362956375579, 0.6676543481349215, 0.6654609328398824, 2.619796906194691, 0.6650491890620682, 0.8944667069361925, 2.6199947095534704, 0.6653173293610608, 0.664862661977905, 0.6643981790117941, 0.6645370650691751, 0.6643118207969518, 0.6637987436484925, 2.613462365517781, 0.6629566819875568, 0.697399573303686, 0.6908764865622974, 0.6632933154135037, 0.663586041976769, 0.684819334676692, 0.6897641688638341, 0.6637470418827578, 0.6701190910859187 
0.6656984367995578, 0.665636295777325, 0.6676543480210864, 0.6654609327920424, 0.6652877954780376, 2.6200355103287793, 0.8944667069361925, 0.6650899953834033, 2.619767373907444, 2.620222042680993, 0.6643981787567985, 0.6645370650576969, 0.6643118209414487, 0.6637987438085442, 0.6716223364518983, 0.6629566817233183, 0.6973995736443379, 0.6908764863944927, 0.6632933160329655, 2.6214986593426013, 0.6848193342552242, 0.6897641688898106, 0.6637470420480014, 0.6701190912736075 
0.6656984368132561, 0.6656362956375586, 0.6676543481349215, 0.6654609328398831, 0.6652877956727477, 0.6650491890620682, 0.8944667069361925, 0.6650899956614085, 0.6653173293610612, 2.620222043276423, 0.6643981790117948, 0.6645370650691758, 0.6643118207969516, 0.6637987436484927, 2.6134623655572304, 0.662956681987557, 0.6973995733036864, 0.6908764865622976, 0.6632933154135039, 0.6635860419767683, 0.6848193346766924, 1.4411194783252075, 2.6213376633715697, 0.6701190910859189 
0.6656984368132566, 2.6194484062693304, 0.6676543481510708, 2.619623769050856, 0.6652877956727477, 0.6650491890459187, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.664862661977905, 0.6643981790279434, 0.6645370650691758, 0.6643118207969518, 0.6637987436646415, 0.671622336333509, 0.6629566819875568, 0.6973995733036864, 2.594208215344591, 0.6632933154296532, 0.6635860419606188, 0.6848193346605433, 1.2484538794973794, 0.6637470418827578, 0.6701190910859192 
0.6656984368132561, 0.6656362956375586, 0.6676543481510704, 0.6654609328560319, 0.6652877956727474, 2.620035509602608, 0.8944667069361925, 0.6650899956614083, 0.6653173293449117, 0.6648626619779057, 0.6643981790279434, 2.6205476368377134, 0.6643118207969518, 0.6637987436646415, 0.671622336333509, 0.6629566819875568, 0.6973995733036864, 2.594208215344591, 0.6632933154296532, 0.6635860419606188, 2.600265370504708, 0.6897641688638343, 0.6637470418827573, 2.6149656075626067 
2.6193862652326336, 0.6656362955074444, 0.6676543479104156, 0.6654609327094081, 0.6652877955419167, 2.6200355098221983, 0.8944667069361925, 0.6650899956781517, 0.6653173293782717, 0.6648626618461995, 2.620686522843433, 0.6645370649627942, 2.620772881245491, 0.6637987435145964, 0.6716223362318643, 0.6629566819999095, 0.6973995730909643, 0.6908764864663517, 0.6632933151305869, 0.6635860418424344, 2.600265370576733, 0.6897641687388263, 0.6637470417487559, 0.6701190908051466 
0.6656984368144776, 0.6656362956387829, 0.6676543488265567, 0.6654609328572647, 0.6652877956739891, 0.6650491897215312, 0.8944667069361925, 2.6199947069580354, 2.619767373274543, 0.6648626619791678, 2.6206865202440275, 2.620547636875883, 2.6207728811480955, 0.6637987436659558, 0.6716223363344431, 0.6629566813145529, 0.6973995739777281, 0.6908764865622969, 0.6632933161053503, 0.6635860419619435, 2.6002653679598584, 0.6897641688638882, 0.6637470418840745, 0.6701190917612854 
0.6656984368144776, 0.6656362956387827, 0.6676543488265569, 0.6654609328572647, 0.6652877956739893, 0.6650491897215312, 0.8944667069361925, 0.6650899949883009, 2.619767373274543, 0.664862661979168, 0.6643981783548703, 2.6205476368758833, 2.620772881148096, 0.6637987436659556, 0.6716223363344436, 0.6629566813145533, 0.6973995739777283, 0.6908764865622974, 0.6632933161053505, 0.6635860419619442, 2.600265367959859, 0.6897641688638882, 0.6637470418840743, 0.6701190917612851 
0.6656984368132561, 0.6656362956375586, 0.6676543481510708, 0.6654609328560324, 0.6652877956727477, 0.6650491890459187, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.664862661977905, 2.6206865228394958, 2.6205476367982645, 0.6643118207969523, 0.6637987436646422, 2.6134623655339313, 0.6629566819875574, 0.6973995733036864, 2.5942082153051422, 0.6632933154296532, 2.6214986599068206, 2.6002653705543364, 2.279525344466291, 0.6637470418827582, 0.6701190910859192 
0.6656984355332545, 0.6656362942054512, 0.6676543472695404, 2.619623766874543, 0.6652877942208866, 0.6650491881104883, 0.8944667069361925, 0.6650899939967247, 0.6653173276844937, 2.6202220411151798, 2.6206865195458944, 0.6645370638604051, 0.6643118195607447, 0.663798742151158, 0.6716223349174713, 0.6629566802025106, 0.6973995728195479, 2.5942082128311954, 0.6632933143419093, 0.663586040593414, 2.600265366933353, 0.6897641676798139, 0.6637470405793924, 0.6701190897660398 
0.6656984368132559, 2.619448406229881, 0.6676543481510706, 0.6654609328560321, 0.6652877956727477, 0.6650491890459187, 0.8944667069361925, 0.6650899956614085, 0.6653173293449122, 0.664862661977905, 2.6206865228394958, 0.6645370650691758, 0.6643118207969516, 0.6637987436646418, 2.613462365533931, 0.662956681987557, 0.6973995733036864, 0.6908764865622976, 0.6632933154296532, 0.6635860419606183, 2.600265370554336, 0.6897641688638343, 0.6637470418827582, 0.6701190910859189 
2.6193862650936324, 0.6656362956375581, 0.6676543481187722, 0.6654609328237338, 0.6652877956727477, 0.6650491890782175, 0.8944667069361925, 0.6650899956614089, 0.6653173293772103, 0.664862661977905, 0.6643981789956452, 0.6645370650691753, 0.6643118207969518, 0.6637987436323425, 0.6716223363658078, 0.662956681987557, 0.6973995733036864, 0.6908764865622974, 0.6632933153973541, 0.6635860419929174, 2.6002653705220378, 1.4410736249068714, 0.663747041882758, 0.6701190910859187 
0.6656984368132566, 0.6656362956375586, 0.6676543481510704, 0.6654609328560328, 0.6652877956727479, 2.6200355095529804, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.6648626619779057, 0.6643981790279438, 0.6645370650691758, 0.6643118207969525, 0.6637987436646418, 2.61346236557338, 0.6629566819875574, 0.6973995733036864, 2.5942082153445916, 0.6632933154296532, 0.663586041960619, 0.6848193346605429, 0.6897641688638347, 0.6637470418827582, 0.6701190910859192 
2.619386265093633, 0.6656362956375586, 0.6676543481349215, 0.6654609328398833, 0.6652877956727477, 0.6650491890620684, 0.8944667069361925, 0.6650899956614087, 2.619767375804189, 0.6648626619779057, 2.620686522806017, 0.6645370650691758, 0.6643118207969516, 0.6637987436484922, 0.6716223363496585, 0.6629566819875574, 0.6973995733036864, 0.6908764865622976, 0.6632933154135041, 0.6635860419767683, 0.6848193346766926, 0.6897641688638343, 2.6213376633715693, 2.614965607562607 
0.6656984368132561, 0.6656362956375586, 0.6676543481510706, 0.6654609328560324, 0.6652877956727474, 0.6650491890459191, 0.8944667069361925, 2.61999470955347, 2.619767375869966, 0.6648626619779054, 0.6643981790279434, 2.6205476368377134, 0.6643118207969518, 0.6637987436646415, 0.6716223363335088, 0.662956681987557, 0.6973995733036864, 0.6908764865622976, 0.6632933154296534, 0.6635860419606188, 0.6848193346605429, 0.6897641688638343, 2.6213376633715684, 0.6701190910859192 
0.6656984368132561, 0.6656362956375581, 0.6676543481349215, 2.619623769067006, 0.665287795672747, 0.6650491890620684, 0.8944667069361925, 0.6650899956614087, 0.6653173293610612, 0.664862661977905, 0.6643981790117941, 0.6645370650691753, 0.6643118207969518, 0.6637987436484925, 0.6716223363496585, 0.662956681987557, 0.6973995733036857, 0.6908764865622976, 0.6632933154135039, 2.6214986599301198, 0.6848193346766922, 0.6897641688638341, 0.663747041882758, 2.614965607512979 
2.6193862639453176, 0.6656362950675423, 0.6676543476451047, 0.6654609321475615, 0.6652877949972944, 0.6650491886153618, 0.8944667069361925, 0.6650899947751692, 2.619767373626425, 2.620222042120842, 0.6643981781920372, 0.6645370645474551, 0.6643118203299316, 0.6637987431674519, 0.6716223356640654, 0.6629566813145533, 0.6973995726268123, 0.6908764857628684, 0.6632933149417855, 0.6635860413245269, 0.6848193338661022, 0.6897641682635591, 0.6637470413856712, 0.6701190905222623 
0.6656984368132559, 0.6656362956375586, 0.6676543481187722, 2.619623769083155, 0.665287795672747, 0.6650491890782171, 0.8944667069361925, 0.6650899956614087, 0.6653173293772103, 0.664862661977905, 0.664398178995645, 0.6645370650691751, 0.6643118207969518, 0.6637987436323429, 0.6716223363658076, 0.6629566819875568, 0.697399573303686, 0.6908764865622969, 0.6632933153973546, 0.6635860419929172, 0.6848193346928415, 0.6897641688638341, 0.6637470418827573, 0.6701190910859187 
0.6656984368132561, 2.619448406308779, 0.6676543481187724, 0.6654609328237333, 2.619796906273589, 0.6650491890782178, 0.8944667069361925, 2.6199947095534704, 0.6653173293772106, 0.6648626619779054, 0.6643981789956446, 0.6645370650691751, 0.6643118207969516, 0.6637987436323431, 0.6716223363658076, 0.6629566819875568, 0.6973995733036864, 1.5505722602834888, 0.663293315397355, 0.7018596758345181, 0.6848193346928417, 1.4405234013238977, 0.6637470418827578, 0.6701190910859187 
2.6193862650541835, 2.619448406229881, 2.6174303503689296, 0.6654609328560319, 2.619796906194691, 0.6650491890459187, 0.8944667069361929, 0.6650899956614087, 2.6197673758699667, 0.6648626619779054, 2.6206865228394953, 2.6205476367982636, 2.6207728810704864, 0.6637987436646418, 2.6134623655339304, 0.6629566819875568, 0.697399573303686, 2.594208215305142, 2.621791383090347, 2.6214986599068197, 0.6848193346605431, 1.5121904972935885, 0.7010164880050991, 0.6701190910859189 
0.6656984368132561, 2.619448406308779, 0.6676543481510704, 0.6654609328560319, 0.6652877956727474, 0.6650491890459187, 0.8944667069361925, 0.6650899956614085, 0.6653173293449115, 0.6648626619779054, 0.6643981790279434, 2.620547636877162, 0.6643118207969516, 0.6637987436646418, 0.671622336333509, 0.6629566819875568, 0.6973995733036864, 2.59420821538404, 0.6632933154296528, 2.6214986599857184, 0.6848193346605431, 0.6897641688638347, 2.621337663411018, 0.6701190910859189 
0.6656984368132561, 0.6656362956375586, 0.6676543481510706, 0.6654609328560328, 0.6652877956727477, 0.6650491890459191, 0.8944667069361925, 0.6650899956614089, 0.6653173293449117, 0.6648626619779054, 0.6643981790279434, 0.6645370650691753, 0.6643118207969516, 0.6637987436646415, 2.61346236557338, 0.6629566819875574, 0.6973995733036864, 2.594208215344591, 2.6217913831692456, 0.6635860419606188, 0.6848193346605431, 1.5133596472372206, 0.663747041882758, 0.6701190910859192 
0.6656984368132561, 0.6656362956375586, 0.6676543481510708, 0.6654609328560324, 2.6197969061946917, 0.6650491890459194, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.664862661977905, 2.620686522839496, 0.6645370650691758, 0.6643118207969518, 0.6637987436646418, 0.671622336333509, 0.6629566819875574, 0.6973995733036864, 2.5942082153051427, 0.6632933154296532, 0.7018596757627706, 0.6848193346605433, 0.6897641688638343, 0.6637470418827578, 2.6149656074340815 
0.6656984366310217, 0.6656362954971726, 0.6676543478592325, 0.6654609326980347, 0.6652877954901291, 0.6650491887196841, 0.8944667069361929, 0.6650899956757621, 0.6653173293098495, 0.6648626618390232, 2.620686522876102, 0.6645370648858526, 2.620772881343389, 0.6637987434606465, 0.6716223361710487, 0.6629566819999098, 0.6973995729540219, 0.6908764863728432, 0.663293315146293, 2.621498660177104, 0.6848193346303946, 0.6897641687041678, 0.6637470417260021, 0.670119090756012 
0.665698436814478, 0.6656362956387831, 0.6676543488265569, 0.6654609328572656, 2.619796906272348, 0.665049189721532, 0.8944667069361929, 0.6650899949883011, 0.6653173286717942, 2.6202220433146093, 0.6643981783548707, 0.6645370650704541, 0.6643118207982417, 0.6637987436659563, 0.6716223363344438, 0.6629566813145535, 0.6973995739777286, 0.6908764865622976, 0.6632933161053511, 2.6214986599843937, 2.6002653679598593, 0.6897641688638887, 0.663747041884075, 0.670119091761286 
0.6656984368144778, 0.6656362956387827, 0.6676543487942579, 0.6654609328249665, 0.6652877956739891, 0.6650491897538293, 0.8944667069361925, 0.6650899949883007, 0.6653173287040919, 0.664862661979168, 0.6643981783225714, 0.6645370650704538, 2.6207728811480955, 0.6637987436336572, 0.671622336366742, 0.6629566813145533, 0.6973995739777281, 0.6908764865622974, 0.6632933160730516, 0.6635860419942419, 0.684819334018776, 0.6897641688638882, 0.6637470418840743, 2.6149656101850516 
0.6656984368132559, 0.6656362956375579, 0.6676543481510704, 0.6654609328560321, 2.619796906194691, 0.6650491890459187, 0.8944667069361925, 0.6650899956614085, 0.6653173293449113, 0.6648626619779048, 0.6643981790279434, 0.6645370650691751, 0.6643118207969518, 0.6637987436646413, 0.6716223363335085, 0.6629566819875568, 0.6973995733036857, 2.594208215305142, 0.6632933154296528, 0.6635860419606192, 0.6848193346605429, 0.6897641688638338, 0.6637470418827578, 0.6701190910859187 
0.6656984368132559, 0.6656362956375586, 0.6676543481510704, 0.6654609328560324, 0.6652877956727479, 0.6650491890459187, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.6648626619779054, 0.6643981790279436, 2.6205476368377134, 0.6643118207969523, 0.6637987436646415, 0.671622336333509, 0.662956681987557, 0.6973995733036864, 0.6908764865622976, 0.663293315429653, 0.6635860419606197, 0.6848193346605429, 0.6897641688638341, 0.6637470418827578, 0.6701190910859187 
0.6656984368144776, 0.6656362956387829, 0.7049237949165992, 0.6654609328249665, 0.6652877956739893, 0.6650491897538295, 0.8944667069361925, 2.6199947069580354, 2.6197673732422446, 0.664862661979168, 0.6643981783225714, 0.6645370650704538, 2.6207728811480955, 0.6637987436336572, 0.6716223363667417, 0.6629566813145529, 0.6973995739777281, 0.6908764865622969, 0.6632933160730514, 0.6635860419942419, 0.684819334018776, 0.6897641688638882, 2.621337663409702, 0.6701190917612854 
0.6656984368132559, 2.6194484062693304, 0.6676543481187718, 0.6654609328237333, 0.6652877956727474, 0.6650491890782178, 0.8944667069361925, 0.6650899956614083, 0.6653173293772099, 0.6648626619779054, 0.6643981789956446, 0.6645370650691753, 0.6643118207969516, 0.6637987436323429, 2.613462365541081, 0.6629566819875568, 0.697399573303686, 0.6908764865622974, 0.6632933153973541, 2.62149865991397, 0.6848193346928417, 0.6897641688638341, 0.6637470418827573, 0.670119091085918 
0.6656984368144785, 0.6656362956387829, 0.7049237949165996, 0.6654609328249674, 0.66528779567399, 0.6650491897538302, 0.8944667069361925, 0.6650899949883011, 0.6653173287040928, 0.664862661979168, 0.6643981783225719, 0.6645370650704541, 2.6207728811480964, 0.6637987436336574, 2.6134623655795957, 0.6629566813145535, 0.6973995739777288, 0.6908764865622976, 0.6632933160730521, 0.6635860419942419, 0.6848193340187769, 0.6897641688638887, 0.663747041884075, 0.6701190917612858 
0.6656984368132559, 0.6656362956375581, 0.6676543481187716, 0.6654609328237331, 0.665287795672747, 0.6650491890782171, 0.8944667069361925, 2.61999470955347, 2.619767375837667, 0.6648626619779048, 0.6643981789956446, 0.6645370650691751, 0.6643118207969514, 0.6637987436323425, 0.6716223363658071, 0.6629566819875568, 0.6973995733036864, 0.6908764865622969, 0.6632933153973541, 0.6635860419929165, 0.6848193346928411, 0.6897641688638341, 0.6637470418827573, 0.670119091085918 
0.6656984366903722, 2.6194484063054597, 0.6676543484395703, 0.6654609327089551, 0.6652877955255772, 2.620035510793543, 0.8944667069361925, 0.6650899951256313, 0.6653173288088805, 2.6202220433116845, 0.6643981786175635, 0.6645370649475932, 0.6643118205510001, 0.6637987433395038, 0.6716223362003391, 0.6629566814541703, 0.6973995736386198, 0.6908764864112045, 0.6632933154747658, 0.663586041792287, 0.6848193341026609, 0.6897641687349936, 0.6637470417643383, 0.6701190909628927 
2.6193862650936324, 2.61944840626933, 0.6676543481349209, 0.6654609328398831, 0.6652877956727474, 0.6650491890620682, 0.8944667069361925, 0.6650899956614085, 0.6653173293610608, 0.6648626619779054, 2.6206865228556446, 0.6645370650691753, 0.6643118207969523, 0.6637987436484925, 0.6716223363496578, 0.6629566819875568, 0.697399573303686, 0.6908764865622974, 0.6632933154135032, 0.6635860419767674, 0.6848193346766922, 0.6897641688638338, 2.6213376633715693, 0.6701190910859187 
0.6656984368132561, 0.6656362956375586, 0.6676543481349217, 0.6654609328398833, 0.6652877956727477, 0.6650491890620682, 0.8944667069361925, 0.6650899956614089, 0.6653173293610615, 0.6648626619779057, 2.620686522855645, 0.6645370650691758, 0.6643118207969518, 0.6637987436484925, 2.6134623655177815, 0.6629566819875574, 0.6973995733036864, 0.6908764865622974, 0.6632933154135039, 0.6635860419767681, 0.6848193346766922, 0.6897641688638343, 0.6637470418827582, 0.6701190910859192 
0.6656984368132559, 2.61944840626933, 0.6676543481187718, 0.6654609328237333, 0.665287795672747, 0.6650491890782175, 0.8944667069361925, 0.6650899956614085, 0.6653173293772103, 0.664862661977905, 0.664398178995645, 0.6645370650691751, 0.6643118207969514, 0.6637987436323429, 2.6134623655410807, 0.6629566819875568, 0.697399573303686, 0.6908764865622969, 2.6217913832015434, 0.6635860419929172, 0.6848193346928415, 0.6897641688638341, 2.621337663371569, 0.6701190910859183 
0.6656984368132561, 0.6656362956375579, 0.6676543481187724, 0.6654609328237333, 0.665287795672747, 0.6650491890782171, 0.8944667069361925, 0.6650899956614076, 2.619767375837668, 0.6648626619779048, 0.6643981789956444, 0.6645370650691749, 0.6643118207969514, 0.6637987436323425, 0.6716223363658076, 0.662956681987557, 0.6973995733036857, 0.6908764865622974, 0.6632933153973546, 0.6635860419929169, 0.6848193346928415, 0.6897641688638338, 2.6213376633321204, 0.6701190910859189 
