PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
7.099389176446759, 9.299897351685551, 5.124651955660708, 7.3391790257893215, 9.652648065777003, 7.754885090176332, 0.9561540613831607, 7.713687096788929, 9.622754821090027, 7.943208845177679, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.692909205492494, 1.1184734141219488, 0.7086778283020345, 0.8753142237809233, 0.9368471413569506, 2.2076045940562308, 3.5110191560497706, 0.993984837318268, 3.023043323878696, 4.227897169809499, 2.636186393742433 
9.236998275364712, 7.162128396928057, 7.257229749825207, 9.477399068638036, 7.513982646606937, 7.754885079610643, 0.9561540613831621, 7.713687101145583, 7.484165378652127, 7.943208842190364, 11.87084734104829, 6.954206935971409, 7.45250361564334, 13.692909205508823, 1.118473407570778, 0.7086778290214522, 0.8753142096488429, 0.9368471347222571, 2.2076045806447606, 3.5110191507438278, 0.993984838161261, 0.9473397458788226, 4.227897164893066, 4.7624240000798075 
9.236998278830962, 7.162128400321274, 7.257229763861547, 7.339179025789321, 7.513982649817308, 7.754885090176333, 0.9561540613831607, 9.852861325745991, 7.4841653744320125, 10.082967858585615, 9.729893512676405, 9.094803498831517, 9.593679585807743, 13.692909205492494, 3.2408441614193197, 0.7086778283020345, 0.8753142237809233, 0.9368471413569506, 4.351400513674486, 3.5110191560497706, 3.0824082607819907, 0.9473397525076936, 4.227897169809499, 2.6361863937424332 
9.236998275364712, 7.162128396928056, 7.257229749719361, 7.339179022488111, 7.513982646606937, 7.754885079627907, 0.9561540613831632, 7.713687101145584, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.452503615643341, 13.692909205491556, 3.2408441548445737, 0.7086778290214519, 0.8753142096488427, 0.9368471347222573, 4.3514004980191405, 3.511019150761091, 3.0824082637868475, 0.947339745878822, 4.227897164893065, 2.636186380533987 
7.099389173020938, 9.299897348294081, 7.257229749749767, 7.339179022505373, 7.513982646606937, 7.754885079610644, 0.9561540613831621, 9.852861332248612, 7.484165378652126, 7.943208842190363, 9.72989351809764, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.118473407570777, 0.7086778290214519, 0.8753142096488429, 3.009689429471459, 2.20760458064476, 3.5110191507438273, 3.08240826384078, 3.0230433172499023, 4.227897164893066, 4.762424000004367 
7.099389176446758, 9.299897351685551, 7.257229763807615, 7.339179025806584, 7.513982649817309, 7.7548850901590685, 0.9561540613831607, 9.852861325745991, 7.484165374414749, 7.9432088451776774, 9.729893512693668, 9.094803498831517, 9.593679585807743, 13.692909205509753, 1.1184734141046853, 0.7086778283020343, 0.875314223780923, 0.9368471413569504, 2.207604594073493, 3.511019156032508, 3.0824082608359236, 0.947339752507693, 4.227897169809499, 4.762424015355559 
7.099389173020937, 9.29989734825191, 5.124651943745435, 7.339179022488111, 7.5139826466069355, 9.894164271798264, 0.9561540613831632, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080376, 6.954206935971409, 7.452503615643339, 13.692909205491556, 1.1184734075880403, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.207604580627497, 3.5110191507610913, 3.0824082637868484, 0.9473397458788226, 4.227897164893065, 4.7624239999200295 
7.099389173020938, 7.162128396928056, 7.25722974971936, 7.339179022488111, 7.513982646606937, 7.754885079627907, 0.9561540613831632, 9.852861332248612, 9.62275482743669, 10.082967855557929, 9.729893518080377, 6.954206935971411, 7.45250361564334, 13.692909205491556, 3.2408441548445737, 0.7086778290214519, 0.8753142096488422, 0.9368471347222569, 2.207604580627497, 3.511019150761091, 0.9939848381785241, 3.023043317207733, 4.227897164893066, 2.636186380533987 
9.236998275364712, 9.29989734825191, 7.257229749665428, 7.339179022505375, 9.652648062526232, 7.754885079610641, 0.9561540613831621, 9.852861332248612, 7.484165378652127, 7.943208842190363, 11.87084734120807, 9.09480349529034, 7.45250361564334, 13.692909205508823, 3.240844154898507, 0.7086778290214522, 0.8753142096488429, 3.0096894294292893, 2.2076045806447606, 3.5110191507438278, 0.9939848381612615, 0.9473397458788226, 4.227897164893065, 2.636186380533987 
7.099389173020938, 9.299897348294081, 7.257229749749766, 7.339179022505374, 9.6526480625684, 7.754885079610643, 0.9561540613831632, 7.713687101145582, 7.4841653786521265, 7.943208842190363, 9.72989351809764, 6.954206935971411, 7.45250361564334, 13.692909205508823, 3.2408441549406763, 0.7086778290214522, 0.8753142096488431, 3.009689429471459, 2.2076045806447606, 3.511019150743828, 0.9939848381612615, 0.9473397458788231, 4.227897164893066, 2.636186380533987 
7.099389176446759, 7.162128400321274, 7.257229763807614, 7.339179025806584, 9.652648065777, 9.894164284627355, 0.9561540613831607, 7.713687096788929, 7.48416537441475, 7.943208845177679, 9.729893512693668, 9.094803498831517, 9.593679585807743, 13.692909205509757, 3.2408441614732526, 0.7086778283020345, 0.8753142237809235, 0.9368471413569508, 2.2076045940734934, 3.511019156032508, 3.0824082608359236, 0.947339752507693, 4.227897169809499, 2.636186393742433 
7.099389173020937, 7.162128396928055, 5.124651943762697, 7.339179022505372, 7.513982646606937, 7.754885079610642, 0.9561540613831632, 7.713687101145581, 7.484165378652126, 7.943208842190361, 9.72989351809764, 9.09480349533251, 7.452503615643339, 13.692909205508819, 3.2408441549406746, 0.7086778290214522, 0.8753142096488411, 0.9368471347222549, 2.2076045806447593, 3.5110191507438264, 3.082408263840779, 3.0230433172499014, 4.227897164893064, 4.7624240000043665 
7.099389173020938, 7.162128396928055, 5.124651943762698, 7.339179022505375, 9.652648062526229, 7.754885079610644, 0.9561540613831632, 7.713687101145582, 9.622754827471718, 7.943208842190364, 11.870847341226973, 6.954206935971409, 9.59367958252544, 13.692909205508819, 3.2408441548796025, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.20760458064476, 5.654062076277299, 0.9939848381612606, 0.9473397458788222, 4.227897164893066, 2.636186380533987 
7.099389173020937, 7.162128396928054, 7.257229749749766, 7.339179022505372, 9.652648062568403, 7.754885079610643, 0.9561540613831632, 7.713687101145582, 9.62275482749062, 7.943208842190361, 9.72989351809764, 9.09480349533251, 7.452503615643339, 13.692909205508819, 1.1184734075707756, 0.7086778290214524, 0.8753142096488411, 0.9368471347222553, 2.207604580644759, 3.5110191507438264, 0.9939848381612597, 0.9473397458788213, 4.227897164893065, 2.636186380533986 
7.099389176446759, 7.162128400321274, 5.124651955677971, 9.477399072016327, 9.652648065777003, 9.894164284590685, 0.9561540613831632, 7.713687096788932, 7.48416537441475, 7.943208845177679, 9.729893512693668, 6.95420693947224, 9.593679585807743, 13.692909205509753, 1.1184734141046855, 0.7086778283020345, 0.8753142237809233, 0.9368471413569506, 2.2076045940734934, 3.511019156032508, 0.9939848373010052, 0.947339752507693, 4.227897169809499, 4.762424015355559 
7.099389173020938, 7.162128396928055, 5.124651943762698, 7.339179022505375, 9.652648062526229, 7.754885079610641, 0.9561540613831632, 9.852861332248612, 7.4841653786521265, 7.943208842190361, 9.72989351809764, 6.954206935971409, 7.452503615643341, 13.692909205508819, 1.1184734075707776, 0.7086778290214524, 0.8753142096488431, 3.00968942942929, 2.2076045806447606, 5.654062076296203, 0.9939848381612619, 0.9473397458788231, 4.227897164893065, 2.636186380533987 
9.236998275406883, 7.162128396928057, 5.124651943745436, 7.339179022488111, 9.6526480625684, 7.754885079627907, 0.9561540613831621, 7.713687101145582, 9.622754827455594, 7.983048594790165, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880411, 0.7086778290214522, 0.8753142096488429, 0.9368471347222571, 2.207604580627498, 3.5110191507610917, 3.0824082638057506, 0.9473397458788231, 4.227897164893066, 2.636186380533987 
7.099389176446762, 7.162128400321275, 5.124651955660708, 9.477399071996924, 7.51398264981731, 7.754885090176333, 0.9561540613831632, 7.713687096788932, 7.484165374432015, 7.94320884517768, 9.729893512676405, 6.954206939472241, 9.593679585807745, 13.692909205492494, 3.2408441614559926, 0.7086778283020345, 0.8753142237809268, 0.936847141356953, 2.2076045940562334, 3.5110191560497723, 0.9939848373182703, 0.9473397525076956, 4.2278971698095, 2.6361863937424355 
9.236998268852407, 7.162128428094805, 5.124651943391807, 7.339179053908625, 7.513982659377693, 7.75488510030802, 0.9561540613831632, 7.713687106896147, 7.4841654027352025, 10.082967849819495, 11.870847346755546, 6.954206967044334, 7.452503628625239, 13.692909205712635, 1.1184734145949196, 0.7086778283020345, 0.8753142231930002, 0.936847141403103, 4.351400495815321, 3.5110191785737577, 0.9939848560252378, 0.9473397711030742, 6.370525973800602, 2.636186396351943 
9.236998275406883, 7.162128396928057, 5.124651943745435, 7.339179022488109, 7.513982646606937, 7.754885079627907, 0.9561540613831621, 7.713687101145581, 9.62275482747336, 7.943208842190363, 9.729893518080377, 6.954206935971411, 7.452503615643341, 13.692909205491556, 1.1184734075880407, 0.7086778290214519, 0.8753142096488429, 3.009689429471459, 2.2076045806274975, 3.5110191507610917, 0.9939848381785246, 3.0230433172499027, 4.227897164893065, 4.762424000004367 
9.23699827055673, 9.299897380607089, 5.124651943987606, 7.339179054463477, 7.513982660218777, 7.754885100582778, 0.9561540613831632, 7.713687107606993, 7.484165403397666, 10.082967851563813, 9.72989352643646, 6.954206967429731, 7.452503629046785, 13.692909206120529, 1.1184734153234523, 0.7086778289901439, 0.8753142244628509, 0.93684714195974, 2.2076045781794007, 3.511019179281888, 0.9939848568019627, 3.0230433432055106, 4.227897194048855, 2.6361863966431183 
7.099389176446759, 7.162128400321274, 5.124651955677971, 9.477399071979658, 7.51398264981731, 7.7548850901590685, 0.9561540613831607, 7.713687096788929, 7.48416537441475, 10.082967858585615, 9.729893512693668, 6.95420693947224, 7.452503618885313, 13.692909205509753, 1.1184734141046853, 0.7086778283020345, 0.875314223780923, 0.9368471413569499, 2.207604594073493, 5.654062081625165, 0.993984837301005, 0.947339752507693, 4.227897169809499, 4.762424015355559 
7.099389173020936, 7.162128396928055, 5.124651943745434, 7.339179022488111, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080377, 6.954206935971409, 7.452503615643339, 13.692909205491556, 3.2408441548867417, 0.7086778290214519, 0.8753142096488404, 0.9368471347222553, 2.2076045806274958, 3.511019150761089, 0.9939848381785226, 3.0230433172499014, 6.370525945930485, 2.6361863805339856 
7.099389173020938, 7.162128396928057, 5.124651943762698, 7.339179022505372, 7.513982646606937, 7.754885079610643, 0.9561540613831632, 7.713687101145582, 7.484165378652127, 10.0829678556001, 11.87084734120807, 6.954206935971411, 7.45250361564334, 13.692909205508819, 3.2408441549406763, 0.7086778290214522, 0.8753142096488431, 0.9368471347222571, 2.20760458064476, 3.5110191507438273, 0.993984838161261, 0.9473397458788226, 4.227897164893065, 4.762424000004367 
7.099389173020936, 7.162128396928055, 7.257229749785932, 7.339179022488109, 7.5139826466069355, 7.754885079627906, 0.9561540613831621, 9.852861332248612, 7.484165378669387, 7.943208842190361, 9.729893518080376, 6.954206935971408, 7.45250361564334, 13.692909205491556, 1.1184734075880387, 0.7086778290214519, 0.8753142096488404, 0.9368471347222549, 2.2076045806274958, 3.5110191507610904, 0.9939848381785232, 0.9473397458788211, 4.227897164893064, 2.636186380533986 
7.099389173020938, 7.162128396928057, 5.124651943762698, 7.339179022505375, 7.513982646606937, 7.754885079610642, 0.9561540613831621, 7.713687101145582, 7.4841653786521265, 7.943208842190363, 9.72989351809764, 9.09480349533251, 7.45250361564334, 13.692909205508823, 1.1184734075707776, 0.7086778290214519, 0.8753142096488429, 3.009689429471459, 2.20760458064476, 5.654062076338373, 0.9939848381612606, 0.9473397458788226, 4.227897164893065, 2.636186380533987 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488112, 9.6526480625684, 7.754885079627906, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880411, 0.7086778290214522, 0.8753142096488427, 0.9368471347222571, 2.2076045806274975, 3.5110191507610904, 0.9939848381785243, 0.9473397458788226, 4.227897164893066, 4.762424000004367 
7.099389173020936, 7.162128396928054, 7.257229749784796, 9.477399068715233, 7.5139826466069355, 9.89416427190151, 0.9561540613831632, 7.713687101145581, 9.622754827455594, 7.943208842190361, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 3.2408441549056457, 0.7086778290214522, 0.8753142096488411, 0.9368471347222549, 2.207604580627496, 3.511019150761089, 0.9939848381785228, 3.0230433172499014, 4.227897164893064, 2.636186380533986 
9.236998275364712, 7.162128396928055, 7.257229749701595, 7.339179022488112, 7.513982646606936, 7.754885079627907, 0.9561540613831632, 7.713687101145582, 9.622754827454456, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.452503615643342, 13.692909205491556, 3.24084415486234, 0.7086778290214522, 0.8753142096488429, 0.9368471347222573, 2.2076045806274975, 3.511019150761091, 0.9939848381785241, 0.9473397458788222, 4.227897164893065, 2.636186380533987 
7.099389173020937, 7.162128396928054, 5.1246519437626965, 7.339179022505372, 7.513982646606937, 7.754885079610642, 0.9561540613831632, 7.713687101145581, 9.622754827341208, 7.943208842190361, 11.870847341058656, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.1184734075707758, 0.7086778290214522, 0.8753142096488411, 3.0096894294292875, 4.35140049811462, 3.5110191507438264, 3.0824082636913657, 0.9473397458788206, 4.227897164893064, 2.636186380533986 
7.099389173020938, 7.162128396928056, 5.124651943745434, 9.477399068655298, 7.513982646606937, 7.754885079627907, 0.9561540613831632, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.95420693597141, 7.45250361564334, 13.692909205491556, 1.118473407588041, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.2076045806274975, 3.51101915076109, 3.0824082638235173, 0.9473397458788226, 4.227897164893066, 2.636186380533987 
7.0993891734623595, 7.1621283973728955, 7.257229750392882, 7.339179022928346, 7.513982647070949, 9.894164272781364, 0.9561540613831632, 7.713687101456257, 7.484165378925827, 10.08296785624089, 9.729893518359345, 9.094803495913903, 9.593679583183835, 13.692909206250896, 1.118473407679877, 0.7086778290109665, 0.8753142096443174, 3.0096894293345993, 4.3514004985603085, 3.511019151016572, 0.9939848378801068, 0.9473397458775468, 4.227897165148059, 2.6361863807971777 
7.099389173020938, 9.299897348294081, 5.124651943762697, 7.339179022505374, 7.513982646606937, 9.894164272139417, 0.9561540613831632, 7.713687101145582, 7.4841653786521265, 7.943208842190363, 11.870847341005188, 9.094803495332512, 7.452503615643341, 13.692909205508823, 1.1184734075707776, 0.7086778290214524, 0.8753142096488431, 3.00968942947146, 2.20760458064476, 3.511019150743828, 0.9939848381612615, 0.9473397458788226, 4.227897164893066, 2.6361863805339874 
7.099389167023845, 9.299897379454993, 5.124651943431514, 7.339179053829182, 7.51398265953852, 7.75488510022473, 0.9561540613831632, 7.7136871067956845, 9.622754849380296, 10.082967850369222, 9.729893525581932, 9.094803526304997, 7.452503628519675, 13.69290920550976, 1.1184734146813893, 0.7086778283020343, 0.8753142239839469, 0.936847141654537, 4.351400497167486, 3.511019178587244, 0.9939848562377216, 0.9473397713727285, 4.227897193388365, 2.6361863964892116 
9.236998278830963, 7.162128400321275, 5.124651955660708, 7.339179025789324, 7.51398264981731, 9.894164284573424, 0.9561540613831632, 7.713687096788932, 7.484165374432014, 7.94320884517768, 9.729893512676405, 9.094803498831517, 9.593679585807745, 13.692909205492494, 1.1184734141219523, 0.7086778283020345, 0.8753142237809264, 0.9368471413569528, 4.351400513674489, 3.5110191560497723, 0.9939848373182705, 0.9473397525076956, 4.2278971698095, 2.636186393742435 
7.099389173020938, 7.162128396928057, 5.124651943745435, 7.339179022488111, 7.513982646606937, 9.894164271834935, 0.9561540613831632, 7.713687101145582, 9.62275482747336, 7.943208842190363, 9.729893518080377, 6.954206935971411, 9.59367958252544, 13.692909205491556, 1.1184734075880407, 0.7086778290214522, 0.8753142096488435, 0.9368471347222569, 2.2076045806274975, 3.5110191507610913, 0.9939848381785243, 0.9473397458788231, 4.227897164893065, 2.636186380533987 
7.099389173020938, 9.29989734825191, 7.257229749825206, 7.339179022505374, 7.513982646606937, 7.754885079610642, 0.9561540613831632, 7.713687101145582, 7.484165378652127, 7.943208842190363, 9.72989351809764, 6.95420693597141, 9.59367958252544, 13.692909205508823, 1.1184734075707776, 0.7086778290214519, 0.8753142096488427, 3.0096894294292893, 4.351400498124986, 3.5110191507438286, 0.9939848381612613, 0.9473397458788229, 4.227897164893066, 4.762424000079806 
7.099389173020938, 7.162128396928056, 5.124651943762698, 7.339179022505374, 7.513982646606937, 7.754885079610642, 0.9561540613831621, 7.713687101145582, 7.4841653786521265, 7.943208842190363, 9.729893518097638, 6.954206935971409, 7.452503615643341, 13.692909205508823, 1.1184734075707776, 0.7086778290214519, 0.8753142096488427, 3.009689429471459, 4.351400498049546, 3.511019150743828, 0.993984838161261, 0.9473397458788226, 4.227897164893066, 2.636186380533987 
7.099389176446762, 9.299897351685553, 7.257229763807616, 7.339179025806585, 7.513982649817311, 7.75488509015907, 0.9561540613831632, 7.713687096788932, 7.4841653744147525, 10.082967858585617, 9.72989351269367, 9.09480349883152, 9.593679585807745, 13.692909205509753, 1.1184734141046888, 0.7086778283020345, 0.8753142237809266, 0.9368471413569532, 2.2076045940734965, 3.5110191560325097, 0.9939848373010072, 0.9473397525076956, 6.370525950845044, 2.6361863937424355 
7.099389173020936, 9.299897348294078, 7.257229749909545, 7.339179022505372, 7.513982646606937, 7.754885079610642, 0.9561540613831632, 7.713687101145581, 7.484165378652126, 7.943208842190361, 9.72989351809764, 9.09480349533251, 7.452503615643339, 13.692909205508819, 1.1184734075707756, 0.7086778290214522, 0.8753142096488411, 0.9368471347222553, 2.207604580644759, 3.5110191507438264, 0.9939848381612597, 0.9473397458788206, 4.227897164893064, 2.636186380533985 
9.236998275543222, 9.299897348430942, 5.124651943523226, 7.339179022410812, 7.513982646467139, 7.754885079257598, 0.9561540613831621, 7.713687101208784, 7.484165378723814, 7.943208842045225, 11.870847341144124, 6.9542069358734695, 9.593679582715628, 13.692909205406892, 3.2408441550271214, 0.7086778290732565, 0.8753142095682707, 3.009689429395735, 2.207604580337519, 3.5110191506408084, 3.082408263604835, 0.9473397459215256, 4.22789716474029, 2.636186380248445 
9.236998275364712, 9.29989734825191, 5.124651943745435, 7.33917902248811, 7.513982646606937, 7.754885079627907, 0.9561540613831621, 7.713687101145581, 7.484165378669389, 7.943208842190363, 11.870847341262003, 6.954206935971411, 7.45250361564334, 13.692909205491556, 3.2408441548445737, 0.7086778290214522, 0.8753142096488427, 0.9368471347222569, 2.2076045806274975, 3.5110191507610913, 0.9939848381785243, 0.9473397458788229, 4.227897164893065, 2.6361863805339874 
9.236998275406883, 7.162128396928055, 5.124651943762698, 7.339179022505375, 7.5139826466069355, 9.894164271936539, 0.9561540613831632, 7.713687101145582, 7.4841653786521265, 7.943208842190364, 9.72989351809764, 6.954206935971409, 7.45250361564334, 13.692909205508819, 3.240844154940676, 0.7086778290214519, 0.8753142096488429, 3.009689429471459, 2.2076045806447606, 3.5110191507438273, 0.993984838161261, 0.9473397458788222, 4.227897164893065, 2.636186380533987 
9.236998278830962, 7.162128400321274, 5.124651955660708, 7.3391790257893215, 7.51398264981731, 7.754885090176333, 0.9561540613831632, 7.713687096788931, 7.4841653744320125, 7.943208845177679, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.692909205492494, 3.240844161438223, 0.7086778283020345, 0.8753142237809235, 0.9368471413569506, 2.2076045940562303, 3.5110191560497706, 3.0824082608008943, 0.947339752507693, 4.227897169809499, 2.636186393742433 
9.236998275406883, 7.162128396928057, 5.124651943762698, 7.339179022505374, 7.513982646606937, 7.754885079610643, 0.9561540613831621, 7.713687101145582, 7.4841653786521265, 7.943208842190363, 9.72989351809764, 9.09480349533251, 7.452503615643341, 13.692909205508823, 3.2408441549406772, 0.7086778290214524, 0.8753142096488429, 0.9368471347222571, 2.207604580644761, 3.511019150743828, 0.9939848381612619, 0.9473397458788235, 4.227897164893065, 4.762424000004369 
7.099389173020941, 7.162128396928055, 5.124651943745436, 7.339179022488112, 7.5139826466069355, 7.754885079627907, 0.9561540613831621, 7.713687101145584, 7.484165378669393, 7.943208842190365, 9.729893518080377, 6.95420693597141, 7.4525036156433435, 13.692909205491556, 3.2408441549234137, 0.7086778290214519, 0.8753142096488429, 0.9368471347222571, 2.207604580627498, 5.654062076321111, 0.9939848381785246, 0.9473397458788229, 4.227897164893067, 2.636186380533987 
7.099389173020936, 7.162128396928054, 5.1246519437626965, 7.339179022505372, 7.5139826466069355, 7.754885079610641, 0.9561540613831632, 7.71368710114558, 7.484165378652126, 7.94320884219036, 9.729893518097636, 6.954206935971407, 7.452503615643339, 13.692909205508819, 1.1184734075707756, 0.7086778290214519, 0.8753142096488411, 3.0096894294714573, 2.2076045806447584, 3.5110191507438264, 0.9939848381612595, 0.9473397458788206, 6.370525945930483, 2.6361863805339856 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488112, 7.513982646606937, 7.754885079627906, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.452503615643342, 13.692909205491556, 3.24084415490451, 0.7086778290214524, 0.8753142096488429, 0.9368471347222571, 2.2076045806274975, 3.511019150761091, 0.9939848381785246, 0.9473397458788229, 4.227897164893065, 2.636186380533987 
7.099389167923469, 7.162128428989282, 5.124651944364392, 7.339179054506287, 7.513982660212683, 7.754885101113314, 0.9561540613831632, 7.7136871076849625, 9.622754851120655, 10.082967851558372, 11.870847348292006, 6.95420696784777, 7.452503629413338, 13.692909206298403, 1.1184734154632523, 0.7086778293091613, 0.8753142245517325, 0.936847142439684, 2.207604578379007, 3.5110191793287493, 3.0824082816655465, 3.023043344050905, 4.227897194336286, 4.762424018794281 
9.236998275364712, 7.162128396928055, 5.124651943745436, 7.339179022488109, 7.5139826466069355, 7.754885079627907, 0.9561540613831632, 7.713687101145582, 9.622754827374685, 7.943208842190363, 11.870847341237802, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880405, 0.7086778290214519, 0.8753142096488429, 0.9368471347222564, 2.207604580627497, 5.654062076223367, 0.9939848381785237, 0.9473397458788226, 4.227897164893066, 4.76242399996313 
9.236998275406883, 7.162128396928057, 5.124651943745436, 7.339179022488112, 7.513982646606937, 9.894164271882605, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190363, 11.870847341262003, 9.09480349533251, 7.452503615643341, 13.692909205491556, 1.1184734075880411, 0.7086778290214522, 0.8753142096488429, 0.9368471347222569, 2.207604580627498, 3.5110191507610917, 0.9939848381785246, 3.023043317249903, 4.227897164893065, 4.762424000004368 
9.236998275406883, 7.162128396928057, 5.124651943762698, 7.339179022505372, 7.513982646606937, 7.754885079610644, 0.9561540613831621, 7.713687101145581, 9.622754827490622, 7.943208842190363, 9.72989351809764, 9.09480349533251, 7.452503615643342, 13.692909205508819, 1.1184734075707765, 0.7086778290214522, 0.875314209648842, 0.936847134722256, 4.351400498049546, 3.5110191507438278, 1.5007881120807813, 3.0230433172499023, 6.370525945930487, 4.762424000004367 
9.236998275364709, 7.162128396928052, 5.1246519437626965, 7.339179022505371, 7.513982646606935, 7.754885079610641, 0.9561540613831607, 7.713687101145577, 7.484165378652123, 7.94320884219036, 9.72989351809764, 6.954206935971407, 7.452503615643338, 13.692909205508823, 1.118473407570776, 0.708677829021449, 0.8753142096488356, 0.9368471347222522, 2.207604580644759, 3.5110191507438238, 3.0824082637852013, 3.0230433172077262, 4.227897164893063, 4.762423999920024 
7.099389173020936, 7.162128396928055, 5.1246519437626965, 7.339179022505374, 7.5139826466069355, 9.894164271936535, 0.9561540613831621, 7.713687101145582, 9.62275482749062, 10.082967855600096, 9.729893518097638, 6.95420693597141, 7.45250361564334, 13.692909205508823, 1.1184734075707756, 0.7086778290214519, 0.8753142096488409, 0.9368471347222549, 2.207604580644759, 3.511019150743827, 0.9939848381612597, 0.9473397458788211, 4.227897164893064, 4.7624240000043665 
7.099389173020938, 7.162128396928057, 7.257229749738265, 7.339179022488111, 7.513982646606937, 7.754885079627907, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 10.082967855557929, 11.870847341280907, 6.954206935971409, 7.452503615643342, 13.692909205491556, 1.118473407588039, 0.7086778290214519, 0.8753142096488418, 0.936847134722256, 2.2076045806274966, 5.654062076223367, 0.9939848381785241, 3.023043317207733, 4.227897164893065, 2.6361863805339865 
7.0993891671143725, 7.162128428096256, 5.124651943400748, 7.339179053920759, 7.513982659630863, 7.754885099882434, 0.9561540613831632, 7.713687106955281, 7.484165402796672, 10.082967850695159, 11.870847348135765, 6.95420696701359, 9.593679595757358, 13.692909205579578, 1.1184734147305446, 0.7086778284644843, 0.875314223874611, 0.9368471416338287, 2.207604577704875, 3.511019178635994, 0.9939848563063498, 0.9473397713569338, 4.227897193339784, 4.762424017126671 
7.099389173020936, 7.162128396928054, 7.257229749721, 7.339179022505372, 7.5139826466069355, 7.754885079610641, 0.9561540613831607, 7.71368710114558, 7.484165378652126, 7.943208842190361, 11.87084734126364, 6.954206935971409, 7.45250361564334, 13.692909205508823, 1.1184734075707758, 0.7086778290214519, 0.8753142096488409, 0.9368471347222544, 2.2076045806447593, 3.5110191507438264, 0.9939848381612597, 0.9473397458788213, 4.227897164893064, 2.636186380533986 
7.099389173020938, 7.162128396928055, 5.124651943745436, 7.339179022488112, 7.5139826466069355, 7.754885079627904, 0.9561540613831632, 7.713687101145582, 7.484165378669389, 7.943208842190361, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880407, 0.7086778290214524, 0.8753142096488429, 0.9368471347222573, 2.2076045806274975, 5.654062076321109, 0.9939848381785243, 0.9473397458788229, 4.227897164893065, 2.636186380533987 
9.236998275364712, 9.29989734825191, 5.124651943745435, 7.33917902248811, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 9.852861332248612, 9.62275482743669, 7.943208842190364, 11.870847341262003, 9.094803495290341, 7.452503615643341, 13.692909205491556, 1.1184734075880407, 0.7086778290214524, 0.8753142096488431, 0.9368471347222571, 2.2076045806274975, 3.5110191507610913, 0.9939848381785243, 0.9473397458788229, 4.227897164893065, 4.7624239999200295 
9.236998275406883, 9.299897348294078, 5.124651943762698, 7.339179022505372, 7.5139826466069355, 7.754885079610643, 0.9561540613831632, 7.713687101145582, 9.622754827453953, 7.943208842190361, 9.729893518097638, 6.954206935971409, 7.45250361564334, 13.692909205508823, 1.1184734075707774, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.2076045806447606, 3.5110191507438273, 0.9939848381612606, 0.9473397458788226, 4.227897164893066, 4.762424000004367 
9.236998275406883, 7.162128396928055, 5.124651943745436, 9.47739906869747, 7.513982646606936, 7.754885079627907, 0.9561540613831632, 7.713687101145582, 7.484165378669389, 7.943208842190364, 9.729893518080377, 9.09480349533251, 7.452503615643341, 13.692909205491556, 1.118473407588041, 0.7086778290214522, 0.8753142096488429, 0.9368471347222571, 2.2076045806274975, 3.511019150761091, 0.9939848381785243, 3.0230433172499027, 4.227897164893066, 4.762424000047471 
