PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
2.32663566777169, 0.004173191258687758, 2.3266356654160076, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258688647, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.3266356701273674, 0.004173191285553379, 2.3266356702164672, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 2.3266356652378075, 2.020261015533566, 2.3266356701273674, 0.004173191285553379, 2.3266356701273674, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258688647, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 2.3266356701273665, 0.004173191285553379, 0.004173191258688647, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 0.004173191258688647, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 2.32663566541601, 0.004173191258688647, 2.3266356701273665, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 2.32663566777169, 0.004173191231823026, 0.004173191258688647, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 2.3266356654160067, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 2.3266356701273674, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823914, 0.004173191258688647, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 2.3266356702164672, 0.0883507335457212 
0.00417319157044993, 0.00417319153190121, 0.004173191179301483, 0.0041731915319020985, 0.00417319157044993, 0.004173191179300595, 2.020261015533566, 0.00417319177945874, 2.326635669398801, 0.004173191597315551, 2.3266356669540187, 0.0041731915319020985, 2.3266356673163333, 0.004173191452514047, 2.3266356673163333, 0.00417319177945874, 0.004173191179301483, 0.0041731914793787794, 0.004173191179300595, 0.00417319153190121, 0.004173191779457852, 0.004173191597314663, 0.004173191597315551, 0.004173191179300595 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 2.3266356701273665, 2.3266356701273665, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 2.326635665237806 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 2.3266356676825892, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 2.3266356654160076, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.0041731912855542674, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191231823026 
2.3266356676825892, 0.004173191258687758, 0.004173191231823026, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.0041731912855542674, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 2.3266356676825892, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823914, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 2.3266356654160076, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 2.3266356702164672, 0.004173191231823914 
0.004173191258687758, 2.32663566777169, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.3266356701273665, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 2.32663566777169, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 2.020261015533566, 0.004173191258687758, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191285553379, 2.326635670216467, 2.32663566777169 
0.004173191258687758, 0.004173191258687758, 2.3266356654160067, 2.32663566777169, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 2.326635670216467, 0.004173191231823026 
0.004173191258687758, 2.32663566777169, 0.004173191231823914, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823914, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 2.326635670216467, 0.004173191231823026 
0.004173191258687758, 0.004173191258688647, 2.326635665416008, 2.32663566777169, 0.004173191258687758, 0.004173191231823914, 2.020261015533566, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191258688647, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258688647, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.0041731912855542674, 0.004173191285553379, 0.004173191285553379, 2.3266356654160067 
2.32663566777169, 0.004173191258688647, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 2.326635665416008, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258688647, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823914, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 2.3266356654160067, 2.020261015533566, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191258687758, 2.32663566777169, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.32663566777169, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 2.3266356654160076, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 2.3266356701273665, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.0041731916226863675, 0.004173191614250449, 0.004173191575988611, 0.004173191683134014, 0.004173191575702617, 0.004173191583915603, 2.020261015533566, 0.00417319177945874, 0.0041731916883867015, 2.326635670508109, 0.004173191548550115, 0.004173191683134014, 0.0041731917356582215, 0.004173191747340432, 0.004173191523179298, 0.0041731916883867015, 0.004173192121841751, 0.0041731916226863675, 0.004173191556986033, 0.0041731918486291875, 0.004173191619503136, 0.004173191709999635, 0.004173191762522954, 0.004173191487814698 
0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 2.32663566777169, 0.004173191258687758, 2.020261015533566, 2.32663566777169, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758 
0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 2.020261015533566, 0.004173191258687758, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.020261015533566, 2.3266356701273665, 2.3266356701273674, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.32663566777169, 0.004173191231823026, 2.020261015533566, 2.3266356701273674, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.0041731912855542674, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258688647, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 2.3266356701273674, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 0.0041731912855542674, 0.004173191231823914, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 2.3266356701273665, 0.004173191285553379, 0.004173191258688647, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258688647, 0.004173191231823026, 0.004173191258687758, 0.0041731912855542674, 0.004173191285553379, 0.004173191285553379, 0.004173191231823914 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 2.3266356654160067 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 2.3266356676825892, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823914, 2.32663566777169, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823914, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258688647, 2.3266356676825892, 0.004173191231823026, 2.020261015533566, 0.0041731912855542674, 0.0041731912855542674, 0.0041731912855542674, 0.004173191258688647, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258688647, 0.004173191285553379, 0.004173191285553379, 0.0041731912855542674, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 2.3266356701273674, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823914, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 2.3266356676825892, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.3266356701273665, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 2.3266356701273674, 0.004173191285553379, 0.004173191285553379, 2.3266356676825892, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.3266356701273674, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 2.3266356676825892, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 2.32663566777169, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258688647, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 2.3266356701273665, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258688647, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 2.3266356701273665, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.3266356676825892, 2.3266356676825892, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.0041731912855542674, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823914, 0.004173191258687758, 0.004173191231823914, 2.3266356676825892, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.3266356676825892, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 2.3266356701273687, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 2.3266356676825892, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 2.3266356676825892, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 2.32663566777169, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 2.32663566777169, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191258688647, 0.004173191231823026, 2.020261015533566, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191258687758, 0.004173191258687758, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191231823026, 0.004173191258687758, 0.004173191231823026, 0.004173191258687758, 0.004173191285553379, 0.004173191285553379, 0.004173191285553379, 0.004173191231823026 
