PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
39.403491870537934, 39.781510929404284, 44.22732011093391, 40.84828394087406, 41.901518222819284, 43.353013882519335, 1.2491690399763407, 43.10478605143573, 65.82516084893476, 44.487710274939126, 55.249193567013165, 38.532459375057876, 41.53405197432979, 79.1178315797572, 7.556706271570261, 0.9237998104320311, 1.829032685288832, 2.2182303180535126, 9.949998471898276, 29.50469796742152, 2.579628043129469, 2.2845964008886672, 36.05930536072514, 12.591034313125252 
39.40349187053477, 39.781510929307366, 27.50522055038649, 40.84828394076924, 41.90151822278229, 43.35301388238834, 1.2491690399763546, 43.10478605162378, 65.8251608486119, 44.48771027490979, 86.37045900203351, 38.532459375126656, 65.54408892534917, 79.11783157986727, 7.556706272005926, 0.9237998108064418, 1.829032682239142, 2.2182303157813688, 9.949998471914416, 17.79886688507256, 2.579628041617393, 2.284596398753876, 22.115744514249997, 12.511611268506128 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085085, 41.90151822281928, 43.35301388254255, 1.2491690399763435, 67.92609129342071, 65.82516084891155, 44.487710274939126, 55.24919356698996, 38.53245937505787, 41.53405197432979, 79.11783157973399, 3.3670220639912163, 0.9237998104320306, 1.8290326852888315, 2.2182303180535112, 9.949998471875066, 17.798866884990392, 2.579628043152681, 2.2845964008886726, 22.115744514082706, 21.449114174571136 
39.40349187053792, 39.781510929404284, 27.50522055072807, 40.848283940850834, 41.90151822281926, 43.35301388254254, 1.2491690399763513, 43.10478605143571, 41.72186193970252, 44.48771027493912, 86.37045900239023, 38.53245937505786, 41.534051974329785, 79.11783157973397, 7.5567062714687445, 0.9237998104320306, 1.8290326852888275, 2.21823031805351, 9.949998471875057, 17.79886688499039, 2.5796280431526784, 2.284596400888666, 22.1157445140827, 12.5116112690925 
39.40349187053794, 39.78151092940429, 44.22732011095712, 40.84828394085085, 41.90151822281928, 43.35301388254255, 1.249169039976345, 43.10478605143573, 41.721861939702535, 44.487710274939126, 55.24919356698996, 38.532459375057876, 41.53405197432979, 79.11783157973399, 3.367022063991216, 0.9237998104320306, 1.8290326852888315, 2.2182303180535126, 9.949998471875066, 29.504697967398315, 2.5796280431526832, 2.2845964008886726, 22.115744514082706, 12.5116112690925 
62.303106224356576, 39.781510929404284, 27.505220550751275, 40.848283940874055, 41.901518222819284, 43.353013882519335, 1.2491690399763482, 43.10478605143571, 41.721861939679314, 44.48771027493912, 55.24919356701316, 60.985185720150405, 41.534051974329785, 79.1178315797572, 3.3670220639680064, 0.9237998104320311, 1.8290326852888361, 2.218230318053512, 9.94999847189827, 17.79886688496718, 2.5796280431294702, 2.2845964008886703, 22.1157445140827, 12.511611269092498 
39.40349187053794, 39.781510929404284, 27.50522055072807, 40.84828394085085, 41.901518222819284, 43.353013882542555, 1.2491690399763467, 43.10478605143573, 41.72186193970252, 44.487710274939126, 55.24919356698996, 38.532459375057876, 41.53405197432979, 79.11783157973397, 3.3670220639912136, 0.9237998104320311, 1.8290326852888252, 2.218230318053509, 17.587229987088097, 17.798866884990396, 2.5796280431526775, 2.2845964008886672, 36.05930536072514, 12.511611269092501 
39.40349187053794, 62.87739062864004, 27.505220550728083, 40.84828394085085, 41.901518222819284, 43.353013882542555, 1.2491690399763435, 43.10478605143573, 41.72186193970253, 44.48771027493912, 55.24919356698997, 38.532459375057876, 41.53405197432979, 79.11783157973397, 7.556706271547052, 0.9237998104320311, 1.8290326852888277, 2.2182303180535117, 9.949998471875066, 17.798866884990392, 6.30694055593316, 2.2845964008886703, 22.115744514082706, 12.511611269092498 
39.40349189116285, 39.78151094983284, 44.2273202172296, 40.84828396072524, 41.90151824214657, 43.35301394266393, 1.2491690399763613, 43.104786028589885, 41.721861917575055, 44.48771029292299, 55.24919353783658, 38.53245939613426, 65.54408895514888, 79.11783157973241, 3.3670221033355627, 0.9237998094906796, 1.8290327669992328, 2.2182303580088405, 9.949998549342503, 17.79886691683377, 2.5796280413677137, 2.2845964408086945, 36.05930540568139, 21.449114292780862 
39.40349187053794, 39.78151092940429, 44.22732011095712, 64.49802611982244, 41.901518222819284, 43.353013882519335, 1.249169039976345, 43.10478605143573, 41.72186193967932, 44.48771027493914, 55.249193567013165, 38.532459375057876, 41.53405197432979, 79.1178315797572, 7.556706271547052, 0.9237998104320311, 1.8290326852888295, 2.218230318053516, 9.949998471898276, 17.79886688496718, 2.579628043129471, 2.2845964008886757, 36.05930536072514, 12.511611269092503 
39.403491870537934, 62.877390628640015, 27.50522055072807, 40.848283940850834, 41.90151822281927, 43.353013882542534, 1.2491690399763546, 43.10478605143571, 41.72186193970252, 44.48771027493912, 55.24919356698996, 38.532459375057854, 41.53405197432979, 79.11783157973397, 3.3670220639912083, 0.9237998104320311, 1.8290326852888281, 2.218230318053505, 9.949998471875055, 17.79886688499039, 2.5796280431526752, 2.2845964008886646, 36.059305360725126, 12.511611269092496 
39.403491870537934, 39.78151092940429, 44.227320110957116, 64.49802611982244, 41.901518222819284, 43.35301388254255, 1.249169039976345, 43.10478605143573, 41.721861939702535, 44.48771027493914, 55.249193566989966, 38.532459375057876, 41.53405197432979, 79.11783157973397, 3.367022063991216, 0.9237998104320311, 1.8290326852888292, 2.2182303180535126, 9.949998471875066, 17.798866884990392, 2.5796280431526815, 2.2845964008886717, 22.115744514082706, 12.5116112690925 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085085, 66.09809364988513, 43.35301388254255, 1.249169039976342, 43.10478605143573, 41.72186193970253, 44.48771027493914, 55.24919356698996, 38.532459375057876, 41.53405197432979, 79.11783157973397, 7.556706271547052, 0.9237998104320311, 1.8290326852888283, 2.2182303180535117, 9.949998471875062, 17.79886688499039, 2.5796280431526792, 2.2845964008886726, 22.115744514082714, 21.449114174681327 
62.30310622441168, 39.78151092940429, 27.505220550728076, 40.84828394085084, 41.901518222819284, 68.30319759756495, 1.249169039976345, 43.10478605143573, 41.721861939702535, 44.48771027493914, 55.24919356698996, 38.53245937505786, 41.53405197432979, 79.11783157973397, 3.3670220639912154, 0.9237998104320311, 1.8290326852888326, 2.218230318053514, 9.949998471875066, 17.798866884990392, 2.579628043152681, 2.2845964008886708, 22.115744514082706, 12.5116112690925 
39.40349187053794, 39.78151092940429, 27.505220550774496, 40.84828394089727, 41.901518222819284, 68.30319759761137, 1.2491690399763455, 43.10478605143573, 41.72186193965611, 44.487710274939126, 55.24919356703638, 60.98518572020551, 41.53405197432979, 79.1178315797804, 3.367022063944796, 0.9237998104320311, 1.829032685288832, 2.218230318053512, 9.949998471921486, 17.79886688494397, 2.579628043106262, 2.284596400888671, 22.115744514082706, 12.511611269092501 
39.40349187053792, 62.877390628640015, 27.50522055072807, 40.84828394085083, 41.90151822281927, 43.35301388254255, 1.2491690399763498, 43.104786051435724, 41.72186193970252, 44.48771027493912, 55.24919356698995, 38.53245937505786, 41.53405197432979, 79.11783157973399, 3.3670220639912136, 0.9237998104320311, 1.8290326852888281, 2.218230318053509, 17.587229987088087, 17.79886688499039, 2.5796280431526797, 2.2845964008886677, 22.115744514082706, 12.5116112690925 
39.40349187053794, 39.78151092940429, 27.50522055075129, 64.49802611979922, 41.901518222819284, 43.353013882519335, 1.2491690399763482, 43.10478605143573, 65.82516084893476, 44.48771027493914, 55.249193567013165, 38.532459375057876, 41.53405197432979, 79.1178315797572, 3.3670220639680064, 0.9237998104320306, 1.8290326852888268, 2.218230318053512, 9.949998471898278, 29.50469796742152, 2.5796280431294716, 2.284596400888671, 22.115744514082706, 12.511611269092501 
39.4034918342325, 39.78151104777574, 27.5052205370095, 40.84828408452433, 41.90151828008314, 43.35301395839537, 1.2491690399763549, 43.104786069986964, 41.72186200144742, 70.02702187693893, 55.24919360308545, 38.532459438776876, 41.53405200660963, 79.11783157968237, 3.3670220811576357, 0.9237998091162685, 1.8290326865202255, 2.2182303023970316, 9.949998457227363, 17.798867029236618, 2.5796280903161115, 2.2845964327360817, 22.11574460996352, 12.511611328500504 
39.403491891162844, 39.781510949832835, 27.50522061908172, 40.84828396072524, 66.09809367923964, 43.353013942663935, 1.2491690399763613, 67.92609125626403, 41.72186191757506, 44.48771029292299, 55.24919353783659, 38.53245939613426, 65.54408895514888, 79.11783157973241, 3.367022103335563, 0.9237998094906796, 1.8290327669992328, 2.218230358008839, 9.949998549342506, 17.79886691683377, 6.30694055073465, 2.2845964408086945, 22.1157445436843, 12.51161134523469 
39.403491891162844, 39.781510949832835, 27.50522061908172, 40.84828396072524, 41.901518242146565, 43.35301394266393, 1.2491690399763609, 43.10478602858989, 41.721861917575055, 44.48771029292299, 55.24919353783658, 38.53245939613426, 65.54408895514888, 79.11783157973241, 3.3670221033355627, 0.9237998094906792, 1.8290327669992323, 2.218230358008839, 9.949998549342503, 17.79886691683377, 6.306940550757859, 2.284596440808693, 22.1157445436843, 12.511611345234694 
39.403491870537934, 62.877390628584955, 27.505220550774496, 40.84828394089727, 66.09809364983005, 43.35301388249613, 1.249169039976345, 67.92609129342071, 65.82516084895796, 44.48771027493912, 55.24919356703638, 38.532459375057876, 65.54408892545057, 79.1178315797804, 7.556706271538383, 0.9237998104320311, 1.8290326852888315, 2.218230318053515, 9.94999847192149, 17.79886688494398, 2.5796280431062595, 2.284596400888671, 22.115744514082706, 12.511611269092503 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085085, 66.09809364988513, 43.35301388254254, 1.2491690399763435, 67.92609129342071, 41.72186193970253, 44.487710274939126, 55.24919356698997, 38.53245937505786, 41.53405197432979, 79.11783157973397, 3.3670220639912136, 0.9237998104320311, 1.8290326852888277, 2.2182303180535152, 9.949998471875064, 17.79886688499039, 2.5796280431526784, 2.284596400888675, 22.115744514082706, 12.511611269092505 
39.40349187053794, 62.877390628584955, 27.505220550728076, 40.84828394085085, 41.90151822281928, 43.353013882542555, 1.2491690399763467, 43.10478605143573, 65.82516084888833, 44.487710274939126, 55.24919356698996, 38.532459375057876, 65.54408892545058, 79.11783157973397, 7.55670627146875, 0.9237998104320306, 1.8290326852888277, 2.2182303180535126, 9.949998471875066, 17.798866884990396, 2.579628043152681, 2.284596400888672, 22.115744514082706, 12.5116112690925 
39.403491870537934, 39.78151092940429, 27.505220550728076, 40.84828394085085, 41.901518222819284, 43.353013882542555, 1.249169039976345, 43.10478605143573, 65.82516084891155, 44.48771027493912, 55.24919356698998, 38.532459375057876, 41.53405197432979, 79.11783157973397, 3.367022063991217, 0.9237998104320306, 1.8290326852888366, 2.218230318053514, 9.949998471875066, 17.798866884990392, 2.5796280431526832, 2.2845964008886726, 22.115744514082706, 12.511611269092501 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085085, 41.901518222819284, 43.35301388254254, 1.249169039976342, 43.10478605143573, 41.721861939702535, 44.48771027493914, 55.24919356698997, 38.532459375057876, 41.534051974329785, 79.11783157973397, 3.3670220639912207, 0.9237998104320311, 1.8290326852888286, 2.218230318053512, 9.949998471875062, 17.798866884990396, 2.579628043152683, 2.284596400888676, 22.115744514082714, 21.449114174681327 
39.40349187053794, 62.877390628584955, 27.50522055077449, 64.49802611972093, 66.09809364983005, 43.35301388249612, 1.2491690399763482, 43.10478605143573, 41.72186193965612, 44.48771027493914, 55.24919356703638, 38.53245937505786, 65.54408892545058, 79.1178315797804, 7.556706271538382, 0.9237998104320311, 1.829032685288828, 2.2182303180535135, 9.949998471921486, 29.50469796738964, 2.579628043106263, 2.284596400888672, 22.115744514082706, 12.511611269092503 
39.40349187053794, 39.78151092940429, 27.50522055075129, 64.49802611979922, 41.901518222819284, 43.353013882519335, 1.2491690399763435, 43.10478605143573, 41.721861939679314, 44.487710274939126, 55.249193567013165, 38.532459375057876, 41.53405197432979, 79.1178315797572, 7.556706271570262, 0.9237998104320302, 1.8290326852888326, 2.218230318053513, 9.949998471898276, 29.50469796742152, 2.579628043129471, 2.284596400888673, 22.115744514082706, 12.5116112690925 
39.403491870537934, 62.877390628584955, 27.50522055075129, 40.848283940874055, 66.09809364983003, 43.35301388251935, 1.249169039976345, 43.10478605143573, 41.72186193967933, 44.48771027493912, 55.249193567013165, 38.53245937505786, 65.54408892545058, 79.1178315797572, 7.5567062715151705, 0.9237998104320311, 1.8290326852888357, 2.2182303180535126, 9.949998471898276, 17.798866884967183, 2.5796280431294716, 2.2845964008886726, 22.115744514082706, 12.511611269092501 
39.40349187053792, 62.877390628584926, 27.50522055072807, 40.848283940850834, 41.90151822281926, 43.35301388254256, 1.2491690399763482, 67.9260912934207, 41.72186193970252, 44.48771027493913, 55.24919356698996, 38.53245937505786, 65.54408892545057, 79.11783157973399, 7.556706271491954, 0.9237998104320306, 1.8290326852888366, 2.2182303180535086, 9.94999847187506, 17.79886688499039, 2.579628043152682, 2.2845964008886672, 22.1157445140827, 12.511611269092498 
39.403491870537934, 39.78151092940429, 27.505220550728076, 40.84828394085085, 41.901518222819284, 43.353013882542555, 1.2491690399763435, 43.10478605143573, 41.72186193970253, 44.487710274939126, 55.24919356698996, 38.53245937505786, 41.53405197432979, 79.11783157973399, 7.5567062715470525, 0.9237998104320302, 1.829032685288837, 2.2182303180535143, 9.949998471875066, 17.798866884990392, 2.579628043152683, 2.284596400888673, 22.115744514082706, 12.511611269092501 
39.403491870537934, 62.877390628584955, 27.50522055075129, 40.848283940874055, 66.09809364983003, 43.353013882519335, 1.249169039976345, 43.10478605143573, 41.721861939679314, 44.487710274939126, 86.37045900236703, 38.53245937505786, 41.53405197432979, 79.1178315797572, 3.3670220639680055, 0.9237998104320311, 1.8290326852888315, 2.218230318053512, 9.949998471898276, 17.798866884967183, 6.30694055593316, 2.2845964008886703, 22.115744514082706, 12.5116112690925 
39.403491870537934, 62.877390628584955, 27.50522055075129, 40.848283940874055, 41.90151822281928, 43.353013882519335, 1.2491690399763435, 67.9260912934207, 41.721861939679314, 44.487710274939126, 86.37045900236703, 38.53245937505786, 41.53405197432979, 79.1178315797572, 3.367022063968005, 0.9237998104320311, 1.8290326852888317, 2.2182303180535126, 9.949998471898276, 17.798866884967183, 6.3069405559331635, 2.28459640088867, 22.115744514082706, 12.511611269092503 
39.403491870537934, 62.877390628584955, 27.505220550774496, 40.84828394089727, 41.901518222819284, 43.35301388249613, 1.249169039976345, 43.10478605143573, 41.72186193965612, 44.48771027493913, 86.37045900234381, 38.532459375057876, 41.53405197432979, 79.11783157978044, 3.3670220639447943, 0.9237998104320306, 1.8290326852888295, 2.2182303180535126, 9.949998471921482, 17.798866884943976, 2.5796280431062604, 2.28459640088867, 22.115744514082706, 12.511611269092501 
39.40349187053798, 39.781510929404334, 27.50522055075131, 64.49802611982253, 66.0980936498852, 43.353013882519384, 1.2491690399763533, 43.104786051435774, 41.72186193967935, 44.48771027493917, 55.249193567013236, 38.53245937505791, 41.53405197432985, 79.11783157975728, 3.3670220639680073, 0.9237998104320311, 1.8290326852888346, 2.2182303180535157, 9.949998471898283, 29.504697967398336, 6.30694055593316, 2.2845964008886703, 22.115744514082735, 12.51161126909251 
39.40349187053792, 39.781510929404284, 27.50522055072807, 40.84828394085083, 41.90151822281928, 43.35301388254254, 1.2491690399763502, 43.10478605143571, 41.72186193970252, 44.48771027493911, 55.249193566989945, 38.532459375057854, 41.534051974329785, 79.11783157973397, 3.367022063991221, 0.9237998104320311, 1.8290326852888366, 2.2182303180535103, 9.949998471875062, 17.79886688499038, 6.306940555933162, 2.2845964008886654, 22.1157445140827, 12.511611269092503 
39.40349187053792, 39.78151092940428, 27.505220550751268, 64.49802611976732, 66.09809364983, 43.35301388251931, 1.2491690399763578, 43.10478605143571, 41.721861939679286, 44.48771027493912, 55.24919356701315, 38.532459375057854, 65.54408892545055, 79.11783157975717, 3.367022063967999, 0.9237998104320311, 1.8290326852888306, 2.2182303180535063, 9.949998471898262, 29.504697967343198, 2.579628043129463, 2.2845964008886623, 22.1157445140827, 12.51161126909249 
39.403491870537934, 39.78151092940429, 27.50522055075129, 64.49802611976735, 41.90151822281928, 43.35301388251934, 1.249169039976342, 67.92609129342071, 41.72186193967932, 44.487710274939126, 55.24919356701318, 38.532459375057876, 65.54408892545057, 79.1178315797572, 3.367022063968005, 0.9237998104320311, 1.8290326852888277, 2.218230318053511, 9.949998471898276, 29.50469796734322, 2.5796280431294702, 2.2845964008886694, 22.115744514082706, 12.5116112690925 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085085, 41.901518222819284, 43.35301388254255, 1.249169039976345, 43.10478605143573, 41.72186193970253, 44.487710274939126, 55.24919356698996, 38.532459375057876, 65.54408892545058, 79.11783157973399, 3.3670220639912167, 0.9237998104320306, 1.8290326852888281, 2.2182303180535126, 9.949998471875066, 17.798866884990392, 2.5796280431526837, 2.2845964008886717, 22.115744514082714, 12.511611269092503 
39.40349187053794, 39.78151092940429, 27.50522055075129, 64.49802611982244, 66.09809364988513, 43.353013882519335, 1.2491690399763467, 43.10478605143573, 41.721861939679314, 44.487710274939126, 55.249193567013165, 38.53245937505787, 41.53405197432979, 79.1178315797572, 3.367022063968006, 0.9237998104320311, 1.8290326852888321, 2.2182303180535126, 9.949998471898276, 29.504697967398315, 2.579628043129473, 2.2845964008886717, 22.115744514082706, 12.5116112690925 
39.40349187053794, 39.78151092940429, 27.505220550728076, 40.84828394085084, 41.90151822281927, 43.35301388254254, 1.2491690399763435, 43.10478605143573, 41.72186193970252, 44.487710274939126, 55.24919356698996, 38.532459375057876, 41.53405197432979, 79.11783157973397, 3.367022063991219, 0.9237998104320311, 1.8290326852888303, 2.2182303180535152, 9.94999847187507, 17.79886688499039, 2.579628043152683, 2.2845964008886717, 22.115744514082714, 12.511611269092503 
